6.955719621989862878e-02,2.251442148512671215e-01,3.159580066725528269e+00,6.844872898725223642e+00,1.221290603810325948e+00
1.489639576569993240e-01,2.516886300197710202e+00,3.075139597860211182e+00,1.037773389841429583e-01,6.085124802675186295e+00
1.363037656600146086e+00,7.661567383804868125e-02,3.565340266850659745e+00,1.636461030746362844e-01,4.798366093115141062e+00
1.645699335470466040e-01,2.757352638854624782e+00,3.217736357789045432e+00,4.173453470777233498e+00,1.170645228128081722e-01
1.078797499780889346e+00,1.265609315215171504e-01,3.252610377242366013e+00,5.831010923023351861e-02,6.759081887837177227e+00
1.097322127233977263e+00,2.076639234114723731e+00,3.051287809406383555e+00,1.647469842931938988e-01,4.726050850385666635e+00
5.768876694284093970e-02,2.453900938892470407e-01,3.785515151114670740e+00,4.810124682119748307e+00,5.109075431639173992e+00
1.942065278446325483e-01,3.511154962737110363e+00,3.059372280185056692e+00,6.008262199143953736e-02,1.526741906140958172e-01
9.948590425870553755e-01,7.985010772760953168e-02,3.286161586001934864e+00,3.572265644589573075e+00,5.476697888496040001e+00
1.437420133788019361e-01,2.070115214459060660e+00,1.820057287697124382e-01,6.977959640837348765e+00,6.521219536679022377e-02
9.486253629794021425e-01,3.056541616522034932e+00,6.219288717168330871e-02,3.376225417182849853e-01,4.865242452707134291e+00
1.070407754166557979e+00,2.031136539500258298e+00,3.069754215796374641e+00,4.078644811429962935e+00,4.574818657807779299e-01
1.791264284564276110e+00,5.164694559064602480e-02,5.258021782516540676e-02,3.661628409585795385e-01,4.953442259253471924e+00
1.407705439640619116e-01,2.140806214352950487e+00,6.780523851889867781e-02,5.851303765575758931e+00,4.566059065992950750e+00
1.294065986201664575e-01,2.067912998943989056e+00,3.987601001782006716e+00,7.960157495091593760e-02,5.646655208132277615e+00
1.084326240270125252e+00,2.089723278005517049e+00,5.519925849821463171e-01,5.517531995051129456e+00,1.268341767752340976e+00
1.080084565895631066e+00,2.073706484967491548e+00,3.012500649848229184e+00,4.031023209016388442e+00,2.119111345190846374e-01
1.065375144844342259e+00,2.058562661455538567e+00,2.988878473607691433e+00,9.873023002241759771e-02,5.051541012765362382e+00
1.041480121496306754e+00,1.189781414337131304e-01,3.021857851176529941e+00,4.107917393828129704e+00,5.107816783673182925e+00
1.382073120288183632e-01,2.088569436972666615e+00,5.222427733517077009e+00,7.354580616345643418e-02,6.502170999525926087e-02
5.623552571060598526e-02,5.010400172300514404e-02,2.876978640391685271e-01,4.089435867126504753e+00,8.672453500078084687e+00
1.084785152545950204e+00,8.880658607412676708e-02,9.880999809043669591e-02,1.063258925095327267e-01,8.744944872305151051e+00
1.056678591833513758e+00,2.000970732227218551e+00,2.566347277274199978e+00,3.501429314239034696e+00,4.077886615036637963e+00
1.352663099965927540e-01,2.216822383831641652e+00,4.094226737039144304e+00,4.191344043973673217e-01,5.032784903665475262e+00
6.957865781300970331e-02,3.111565236308925231e-01,4.867415501475603534e+00,3.166404693500862066e+00,4.566913679461869435e+00
1.822914502322066532e+00,1.010635495177165943e-01,3.053639134745986361e+00,8.659740959031979324e-02,1.471943922735080013e-01
1.070381617132737606e+00,8.647416697759363613e-02,5.725536126037416018e-01,5.567377350296085936e+00,5.113491160972163385e+00
1.938601348570244964e-01,3.503052516686771867e+00,1.504731437525870519e-01,4.086000276381722252e+00,1.320621880062930742e-01
6.057002362978038124e-02,5.042187029729737480e-02,4.529948735031835705e-01,6.898492109414287476e+00,5.174641411775508182e+00
1.591807980538599565e-01,2.824547146665030706e+00,3.140447188322144090e+00,9.828754366480878246e-02,5.055493891979383925e+00
1.057442978205240580e+00,2.083002598399816385e+00,3.077601866770671268e+00,4.024001802847720910e+00,1.847043163320355175e-01
6.957302679601537476e-02,3.452916243029705567e-01,6.042714524971782630e+00,6.592884785954125637e-02,6.043076947593783305e-02
1.052225041138022288e+00,2.039913209313362064e+00,2.981364046322660499e+00,3.983863794909439537e+00,1.929157322825587162e+00
1.425882863859547989e+00,1.224891532024452168e-01,3.051582751860741016e+00,3.030942490191075311e-01,5.295411532168438740e+00
1.371653108129223808e+00,2.269195540952277490e+00,3.079525979626866583e+00,2.335152294254356498e-01,1.091889588606464734e-01
1.041361930841899097e+00,1.425416762874670284e-01,3.050467826328135512e+00,2.784942255425909008e-01,7.141342472310981293e+00
1.074412424454893378e+00,3.710581547947689462e-01,3.107375928218036876e+00,5.558076193578895818e+00,1.335666459424650898e-01
1.259013819461378247e+00,3.663617748084285752e-01,1.123980636274415912e-01,4.386918368458958106e+00,5.984494300399468614e+00
1.805583680100290245e+00,9.866097093523365502e-02,1.034358001552722339e-01,4.159790650337785500e+00,9.496007430901826085e-02
5.208491742353877907e-01,6.736451234096647867e-02,3.069009989275366834e+00,5.016746129618259609e+00,5.623862193558244904e+00
1.454052481426428844e+00,3.786374334383599827e-01,2.418527518850033531e-01,3.789616751295457497e+00,5.528813177993654016e+00
1.091259450165853240e+00,2.068802116743768238e+00,2.843323922145682747e+00,4.215612177948542261e+00,1.011098213878261209e-01
1.052838111430879131e+00,2.043319003637178888e+00,3.197400579596033854e+00,3.968853574059604483e+00,6.910363370963860941e-02
8.612142327477798065e-02,4.084937632351589798e+00,9.369053274523114760e-02,1.319661465282801482e-01,1.497519416433402140e-01
5.004733049487195690e-02,5.000055419793694722e-02,5.180420379369442274e-02,8.066062686471316134e-02,1.004992610153793109e+01
