1.276428310857770976e+00,3.533432774789525554e-01,3.984114786361253824e+00,1.571190844797112907e-01,4.387213087987765547e+00
1.081757067399978123e+00,2.129240181936595366e+00,2.819074522146705508e+00,5.855436594638251807e-02,5.056715465686294486e+00
1.645699335470466040e-01,2.757352638854624782e+00,3.217736357789045432e+00,4.173453470777233498e+00,1.170645228128081722e-01
1.078797499780889346e+00,1.265609315215171504e-01,3.252610377242366013e+00,5.831010923023351861e-02,6.759081887837177227e+00
5.768876694284093970e-02,2.453900938892470407e-01,3.785515151114670740e+00,4.810124682119748307e+00,5.109075431639173992e+00
1.345857673557236289e+00,5.873679045702166063e-02,3.264836097428677864e+00,4.400607706754903425e+00,7.199754381316423313e-01
1.942065278446325483e-01,3.511154962737110363e+00,3.059372280185056692e+00,6.008262199143953736e-02,1.526741906140958172e-01
1.296924250588966654e-01,2.075176537443029989e+00,3.863608026448889010e+00,1.430825451040063090e-01,5.863381870237084570e+00
1.424349995396182011e+00,1.243521969377799352e-01,3.104293460716298636e+00,1.063673715557668098e+00,5.072539089398531154e+00
1.437420133788019361e-01,2.070115214459060660e+00,1.820057287697124382e-01,6.977959640837348765e+00,6.521219536679022377e-02
1.070407754166557979e+00,2.031136539500258298e+00,3.069754215796374641e+00,4.078644811429962935e+00,4.574818657807779299e-01
9.603296079314140865e-01,1.872086054885853112e+00,2.670181101304760940e+00,3.135039096008580550e+00,5.008937416719926539e+00
1.778844295268965148e+00,1.446958724368222482e-01,1.012650153581942103e-01,1.005504671426879770e-01,5.070965681476752529e+00
1.078588116234737271e+00,2.903274978315603772e+00,5.765401648342257518e-02,3.851595448698112101e+00,3.435751657464531372e-01
1.157763947261645499e-01,1.719331690334099383e+00,3.207907597885033546e+00,4.077299764388440551e+00,5.475640473613409220e+00
6.720152652960533768e-01,1.732221513250947975e+00,4.119674190222068155e+00,4.177803181665135313e+00,1.569440591809105334e-01
1.319663744258614824e-01,2.132963069875778217e+00,2.507151793212130553e+00,4.441005322232050467e+00,5.131082218511719972e+00
1.084326240270125252e+00,2.089723278005517049e+00,5.519925849821463171e-01,5.517531995051129456e+00,1.268341767752340976e+00
1.071326036759283173e+00,1.268618401653667238e-01,3.294887179053729742e+00,2.759120657252491782e-01,6.725149814657769731e+00
1.065375144844342259e+00,2.058562661455538567e+00,2.988878473607691433e+00,9.873023002241759771e-02,5.051541012765362382e+00
1.088934783100007575e+00,2.061934755772076411e+00,3.020231311943345265e+00,7.516242450327194347e-02,4.867551005285105425e+00
1.041480121496306754e+00,1.189781414337131304e-01,3.021857851176529941e+00,4.107917393828129704e+00,5.107816783673182925e+00
1.382073120288183632e-01,2.088569436972666615e+00,5.222427733517077009e+00,7.354580616345643418e-02,6.502170999525926087e-02
5.623552571060598526e-02,5.010400172300514404e-02,2.876978640391685271e-01,4.089435867126504753e+00,8.672453500078084687e+00
5.733511831288874011e-02,2.084066973332733275e-01,3.057679480990139531e+00,6.966770521735952570e+00,1.382486510459691731e-01
1.084785152545950204e+00,8.880658607412676708e-02,9.880999809043669591e-02,1.063258925095327267e-01,8.744944872305151051e+00
1.057838560065320843e+00,2.028299647391162974e+00,3.054669284410721719e+00,1.644122317876072770e-01,5.054774344219133297e+00
