1.047424593235144918e+00,8.213142539958179222e-02,2.965162641415355349e+00,4.164792809478446323e+00,5.056057861685678390e+00
1.096558265115825881e+00,9.235129073851931769e-02,9.580035863374719574e-02,4.537028027852531231e+00,6.674885893332473508e+00
1.169434342570514040e+00,2.367254531037224830e+00,5.093999907958864093e-02,2.528752451638616616e+00,5.100832002777972107e+00
1.068207529669972677e+00,2.068356667757270895e+00,3.057181859593985251e+00,5.732309443515371666e-02,4.897719896542542806e+00
1.090424614066054065e+00,2.067659282975692125e+00,6.151313426919209348e-01,5.004567559046305125e-02,6.876956568641565681e+00
1.374131944548134809e-01,2.067950288948886328e+00,1.000815150825848099e-01,5.631154550098605327e+00,5.164434966935352200e+00
5.000118563652796583e-02,5.000000782388835940e-02,5.004519506729829259e-02,5.076804466287115902e-02,1.004999995362919130e+01
1.086977012924947639e+00,8.168461696373455205e-02,4.205001449384267787e+00,5.191240406771247679e-02,5.065478863183390246e+00
1.161196060935522079e+00,8.977004102832962518e-02,7.352043755392728697e-02,5.372782792571996424e+00,5.035066176033313745e+00
1.460727809327989068e-01,2.288385281903233981e+00,3.068579467184465059e+00,5.337750861439155337e+00,1.130798965591507527e-01
1.067630311247942387e+00,2.008882677949662465e+00,3.055665349202338010e+00,1.174433672421550667e-01,5.052645448758580571e+00
1.506167893471013430e+00,2.068604890283153974e+00,1.428357009965407487e-01,4.099035314434077648e+00,2.422534831750906004e-01
1.071994693142388044e+00,2.063127759306628839e+00,3.086664991531394175e+00,4.011597703573663409e+00,8.823501234196139131e-02
1.256412426971427410e+00,2.547254413274078644e+00,5.411993272088009427e-02,7.389523013434522170e-02,5.013520883746169332e+00
8.509851305090243567e-02,4.084945039116568033e+00,9.393157213209679668e-02,1.314316846099994329e-01,1.489017186125419223e-01
1.062626335997611804e+00,2.076395295165802235e+00,3.042959070181388448e+00,4.055388679125011997e+00,2.803666623179534301e-01
1.671300554470286914e-01,2.823740205611996679e+00,3.151327481590589841e+00,4.084732770931284840e+00,8.246462180733031555e-02
1.115391328577864272e+00,2.747107915470322848e+00,1.430032203470014418e-01,4.422217442102954088e+00,2.436719533940367999e-01
2.084665506613918140e+00,9.686875414779173854e-02,8.475347360465157465e-02,8.903108772059460663e-02,8.468724267493435431e-02
7.049281154219440015e-01,7.118306353581070611e-02,3.745369962496185146e+00,4.146325778288131758e+00,5.062253995623606784e+00
1.053289136398281700e+00,8.229874934797806740e-02,4.285796267684298222e+00,6.040413325687386814e-02,5.048977686778771456e+00
5.004900451887568658e-02,3.472324188429127378e+00,2.330490516823605085e-01,2.944313434219369974e-01,5.208650798132866910e+00
1.661765421346648730e-01,2.856476298711356332e+00,5.253475422436524322e-01,4.057795234157339337e+00,5.060380290739746378e+00
1.386574759624925601e-01,2.065832210079586062e+00,6.278666452783779328e-02,4.049980178128389063e+00,7.117515790188200242e+00
1.067786937649879198e+00,8.839540750353674925e-02,9.875028662927191891e-02,1.046073257718266036e-01,8.793455318110849461e+00
