1.097198689291729812e+00,2.076070773839441497e+00,2.968720902029810649e+00,4.057237439167472814e+00,3.438005865359279878e-01
1.059601162616768955e+00,6.010512745948069779e-02,9.185745151788712870e-02,1.721451750726362695e-01,8.713066068507568929e+00
1.583710408038429274e-01,2.803969263850465410e+00,1.414205422309097182e-01,4.223987011151037585e+00,5.055883870052346296e+00
1.100618179888630754e+00,2.039246846330401652e+00,3.028607404099002753e+00,4.027181903510963501e+00,6.378352867421743788e-01
6.010540251330909189e-02,5.793964425341394803e-02,6.057401346873257708e+00,1.583414556192536127e-01,9.334575791713559112e-02
1.784700980078653743e+00,2.074083713807642670e+00,1.415330383475061904e-01,2.585690736422313618e-01,6.530850431429127689e-02
1.365932236545062683e-01,2.063800642149854703e+00,4.293941016427958779e+00,1.109932839770527008e-01,5.041149581671885649e+00
1.484073020979158608e+00,6.057422282138184150e-02,3.011944879574286915e+00,5.959079295619582745e-02,5.038878921620850271e+00
1.063175229002860434e+00,2.092538877237652972e+00,2.941216532244386617e+00,1.061275904183846819e-01,5.126001348569380944e+00
1.055393257951841246e+00,2.325310782061208670e+00,3.955646990729230872e+00,5.049393468651963007e-02,7.597646850331418733e-02
1.162531498456113171e-01,1.733652172708751715e+00,3.339437921736537529e+00,4.100422853960805192e+00,5.196120281965325383e+00
1.272464976225996747e+00,2.562110357849805897e+00,6.730555322643007321e-02,4.032142921497641197e+00,1.163237013974493528e-01
1.039707835141373993e+00,2.873139654276425592e+00,1.165455258193592580e-01,4.216980349042063203e+00,9.447226937970502891e-02
5.832876822316977738e-02,3.484660736301198103e+00,3.132568989106716995e+00,4.925528785448131108e-01,1.702764505498026715e-01
1.046543746353587157e+00,1.996392420978089666e+00,3.077945272085589323e+00,4.270981040599724388e+00,8.634265261217861920e-02
1.446079937079690847e+00,2.072616062124904790e+00,8.582392793172871626e-02,4.993111491571108340e-01,5.088493695854964471e+00
