1.258545088199184869e+00,2.098337794834602921e+00,4.286583475217928374e+00,3.190348619375018568e+00,1.586407803154688212e+00
1.118988205045344575e+00,3.209745748694441403e-01,2.625509382426318261e+00,9.137656897295056702e-01,7.696225603419173389e+00
2.443542918345630865e-01,1.459173719274577119e-01,5.720823186568090968e+00,2.809072003126573236e+00,5.225577417036961769e-01
1.150086537068905290e+00,1.115737466764123553e+00,3.221653535682801550e+00,4.642910932211821162e+00,4.198227975359837494e+00
1.654282897095087634e-01,2.272113574425906446e+00,3.979469289209740523e+00,4.254080557293224096e+00,5.935011432675032506e-01
2.207986471925934835e-01,1.931887028917585569e+00,3.110842596090289014e+00,4.090172176873080545e+00,5.731057832452927769e+00
1.222230665181286868e+00,5.416192033905153913e-01,3.466018497246148744e+00,4.596369076261468400e+00,3.577040047031996295e+00
1.466799626640388210e+00,1.200792149706159995e+00,2.179845190108754549e-01,2.897327352949756296e+00,5.533758877935857079e+00
1.337405401383069403e+00,2.802894128646410632e+00,4.437282697876702153e-01,4.761188477712599010e+00,1.500829379368170180e+00
2.583473334794490484e-01,2.321570137181438565e+00,4.102176167554834607e-01,6.722153994094031582e+00,1.415688407482602051e-01
1.183779935856412502e+00,3.474022477811641529e+00,3.222525640963368465e-01,2.211762924026593247e+00,1.608204789147501979e+00
1.262667945246303658e+00,6.032405692699406297e-01,3.162125940855351480e+00,5.017715709847190286e-01,6.967951129579648573e+00
1.177798919737669481e+00,1.372601093061070809e+00,4.497316782459547468e+00,4.399085733033089030e-01,2.989248393845038265e+00
1.897054456345549922e-01,1.358417995656368282e-01,4.163155172382799307e+00,4.353609724866838171e+00,5.092827669441447824e+00
8.678082100111353392e-02,3.057130962818457309e-01,3.152032427770279366e-01,8.028719451629592996e+00,1.060025116534034917e-01
8.509855831589087372e-02,9.836134828256551388e-02,3.144129377269782033e-01,4.081646142378245301e+00,8.730536609025465467e+00
1.343580297019350001e-01,1.363272187039547001e-01,3.031530210776464340e+00,3.193821041019162532e+00,7.818293131341825131e+00
1.143620662699861956e+00,1.469266185996600971e+00,2.978253717159901059e-01,5.607485409986482594e+00,3.690321548294240639e+00
1.511601649548589110e+00,1.328878889792759477e+00,3.508265047480041421e+00,3.402445902025749147e-01,4.458165467661302728e+00
