1.435050890775397270e-01,1.912425575166984748e+00,4.500734756680118132e+00,4.001383285210306617e+00,2.559749251767177158e-01
1.048187640519649078e+00,2.487254762419124798e+00,3.786491042165453624e+00,1.376357241423219691e+00,4.923995526737094952e-01
1.416359741283894358e-01,2.033350225346787443e+00,1.822942128380969640e-01,4.819678399732344687e+00,6.407568206585187554e+00
1.606980312784132836e-01,2.275344952542133647e+00,2.425911120591484504e+00,4.259591177837934062e+00,5.250036273641420337e+00
5.337336786849228992e-02,5.717414050165344624e-02,2.376995699951091612e-01,3.239765201918510584e+00,9.215353997205694370e+00
1.654282897095087634e-01,2.272113574425906446e+00,3.979469289209740523e+00,4.254080557293224096e+00,5.935011432675032506e-01
1.317537480193523569e+00,5.492192930970731801e-01,7.988263033577263084e-01,6.019239706024221981e+00,1.071644592684209307e+00
1.264619930871738518e+00,1.749382901033060822e-01,1.511051291822202991e+00,4.252546404280115766e+00,5.586490047867479269e+00
1.047884898903857831e+00,1.549654558645680469e+00,1.301731122775932725e+00,6.835081688063826100e+00,8.351701579756394267e-01
8.186661107985120367e-01,1.563196317522005829e+00,3.327230408814596974e+00,3.726667267955468432e+00,4.517896856987336562e+00
5.937778528510679471e-02,2.196651135676054301e-01,3.242750759470415467e+00,3.047103337376865784e-01,8.506208793201976093e+00
5.096542468423750916e-02,7.453376739072416213e-02,5.123137807447205455e-02,6.757378601603984958e-01,1.001917333733132409e+01
1.125095346538228513e+00,3.453808806830036549e+00,4.647872580314302282e-01,8.019473738151572384e-01,5.141036426510392054e+00
6.674977634371610513e-01,1.433725392492874784e+00,3.131176363384860828e+00,4.410086072906415744e+00,5.207409677828787053e+00
9.107381664774703012e-01,2.676674058616531848e+00,2.465751340567086558e+00,6.554778037048774042e-01,4.928794609702528362e+00
2.387547866302501820e-01,1.835225248661067843e+00,3.605274239068346986e+00,3.312943726538973621e+00,6.048178097405205733e+00
3.600781369006070820e-01,1.831711152730297609e+00,9.504078149143599941e-01,5.502559598872143465e-02,8.739281804434151368e+00
1.018864980444921464e+00,1.599591142339082506e+00,2.526491411877219484e+00,3.935777901852574701e+00,4.722229788760444080e+00
1.064825036292876614e+00,2.325712505115092199e+00,1.168897741312433292e+00,4.004592195180832093e+00,4.520482283110225374e+00
1.332342195675565222e+00,1.973756620476810886e-01,3.325277259110043238e-01,7.222785017390027651e-01,8.174832658918623096e+00
4.000868664514989903e-01,2.927225864990258497e+00,3.103330873171225024e-01,3.484008766094171428e+00,5.330445553696989691e+00
1.183170370090717571e-01,1.558433074556358156e+00,2.874291048098519763e+00,4.204605016967517983e+00,6.142670195680838496e+00
8.355897788923257741e-01,2.829613700353652561e+00,1.453255681743530925e+00,4.542059322275027178e+00,3.511399196808105971e-01
9.263948778984477661e-01,7.435299978296900925e-01,1.992895225635474166e+00,4.588795727178627715e+00,5.976038969278842927e+00
1.066627517112807677e+00,1.790827961925075096e+00,3.871846943683402653e+00,3.086371919841867761e+00,5.419307420093983918e-01
1.254554998942296606e+00,2.799385947149456988e-01,3.595490063450952345e+00,4.442025713234402318e+00,4.519682829919381417e-01
2.305879972872671435e-01,3.438401240609862519e+00,3.328111550137434094e+00,8.583966023071092355e-01,2.297413550631667023e-01
1.502083308474351009e+00,1.361850460371316907e-01,7.745647251278422463e-01,4.190898702314128421e+00,5.074734521053263947e+00
2.451029601589456708e-01,1.773112054126013915e+00,1.577910407525850767e+00,5.989020963627910810e+00,4.396745616130218082e+00
1.475765488925875890e-01,2.051239375949045041e+00,2.758643660584630952e-01,1.423466631012247907e-01,8.740143230066372837e+00
5.874950145316661793e-02,6.731913159096995780e-02,5.192490518539198963e-01,8.024415160758563204e+00,2.021768005808835533e-01
1.455777200359415213e-01,2.389496599149691092e-01,5.172749496167229566e+00,4.173599931450089784e+00,3.391524057955721538e-01
9.854328383588533136e-01,1.332293104325372957e+00,4.941535704667574080e+00,1.404113121820491639e-01,1.220646772288944470e+00
1.310587657896310931e+00,2.529839350749392146e+00,3.886451012868707533e+00,6.804042192689307988e-01,2.382688313008582970e+00
1.041483814246335626e+00,2.740514145697504622e-01,2.391231233132381728e+00,6.381879939871512697e+00,6.294874354325030730e-01
7.086387769055768615e-01,3.089031905305521963e+00,7.429947176058058211e-01,4.233648090728987512e+00,5.319225298990451378e+00
1.555553007414766098e+00,1.245957012087271165e+00,2.299182165074584283e+00,7.384215996841242413e-01,4.988375588127176741e+00
2.426809792253433185e-01,2.067979971538701722e+00,3.940022640721755121e+00,9.827040973145841907e-01,6.228793646840800058e+00
1.327375964491393501e-01,2.026328366870331799e+00,3.179846713497312738e+00,5.573410732049916660e+00,9.850617086314424897e-01
1.666576190063816076e+00,1.910627951757328358e+00,2.370497750425277217e-01,2.938448645359603706e+00,6.281365606941871071e-01
1.822066787137957278e-01,3.409690254457255598e+00,2.492252718740067818e-01,4.169038460921869138e+00,1.597795195572568216e+00
1.373181308623783847e+00,5.509108949370353780e-01,1.073902952540587874e+00,4.145671725056917722e+00,5.827796906271711208e+00
1.554925053162962700e-01,2.723822567549575968e+00,3.318700027323560953e+00,1.915630056639144874e-01,5.084639138447863971e+00
1.080884704446544387e+00,2.786176037677848827e-01,5.386134428990472678e+00,5.040853341057365267e-01,1.835407729132611632e+00
1.068800206929661156e+00,2.108404509075540112e+00,2.793781397377713027e+00,3.888643940971488799e+00,5.408870026038851364e+00
6.088967263785012574e-02,3.267328200932632098e-01,5.102567071064111059e-02,7.104214864512136351e+00,4.715335799925624016e+00
1.232313472371060703e+00,1.355907430921007739e+00,2.914570067713026180e+00,4.223027315168589979e+00,2.145532096585721860e+00
1.562757947556470350e+00,3.893582049685104796e-01,1.023102017970075189e-01,5.356453111684314372e+00,5.082908260819823942e-01
1.145674169787514352e+00,2.040268044608680054e+00,6.955209743044978021e-02,4.566550225651831774e+00,3.782795316804392183e+00
1.105482798045528403e+00,1.881791402665376145e+00,6.781995570614547386e-01,2.981190367355707860e+00,7.944488747521871730e+00
1.708480025616126774e+00,2.508989786917346088e+00,4.428892135602083835e-01,6.148815604222201969e-01,5.183352491527716488e+00
1.256850515582122574e+00,4.317766669230537757e-01,4.832021238515444850e+00,3.284054954832295037e-01,3.582372909486318813e-01
1.165817012881079195e+00,2.334219062602462813e+00,5.207613729304838124e+00,1.447416661522881398e+00,4.494924883002266447e-01
1.319599197837240667e-01,2.132799041866784595e+00,1.159873230600219629e-01,3.631865358833680002e+00,7.306765515208091699e+00
1.766891487574590469e+00,5.380466066784901358e-01,2.497852075918762793e-01,2.051705662366757610e-01,5.407971519439931818e+00
6.576443530307349294e-02,2.885224559389784615e-01,4.489831329877241650e+00,3.582776909091257345e+00,5.120442498061299474e+00
2.043305719560792433e+00,4.887207774580784592e-01,6.603943087275374602e-01,2.207576972020260098e-01,3.437259006006837758e+00
1.913132638063305802e+00,3.824041259338491483e-01,1.077704732617315475e+00,7.650469473795836750e-01,3.572962422239864377e+00
1.005316711723041323e-01,1.464617117329412299e-01,1.616693593663357797e-01,4.072946039754606673e+00,8.684565488026198210e+00
1.549729968935912083e+00,2.034252776840704158e+00,3.039091185718506782e+00,3.592519243861993505e-01,1.116147367083973441e+00
1.354734816495097027e-01,2.222087114706635003e+00,3.147717531384322864e+00,3.370791296678658178e+00,5.192395499301268202e+00
1.464311794797097388e+00,3.355345917864898109e-01,1.928695941502251432e-01,3.261733903943307311e+00,6.406960597648686750e+00
8.195432426556020777e-01,3.318541400593423951e+00,2.623143634636500021e+00,2.676007431640098910e-01,2.361047182897419994e-01
