1.925048791475953702e-01,5.478753811592485673e-02,4.201059043263092541e+00,4.173912114320217803e+00,5.055454587028499702e+00
5.829906677598089421e-02,5.830179496222914065e-02,5.849243551124137797e-02,8.058297011085679529e+00,6.526274448753424662e-02
1.047424593235144918e+00,8.213142539958179222e-02,2.965162641415355349e+00,4.164792809478446323e+00,5.056057861685678390e+00
9.967045425386322766e-01,1.907724816614270846e+00,2.814876881345665716e+00,3.770843649194761671e+00,3.853509912007938798e+00
1.090424614066054065e+00,2.067659282975692125e+00,6.151313426919209348e-01,5.004567559046305125e-02,6.876956568641565681e+00
1.374131944548134809e-01,2.067950288948886328e+00,1.000815150825848099e-01,5.631154550098605327e+00,5.164434966935352200e+00
1.294366781354806539e-01,2.068677391903883667e+00,3.054308172584015768e+00,8.508981599552820629e-01,6.999750296395276905e+00
1.064729557435140750e+00,2.067715171232915150e+00,3.053836010857335026e+00,4.054717578022373203e+00,1.602630218974063492e-01
1.067384616926788432e+00,3.574936706040835688e+00,1.261285573786295466e-01,9.040380138767446783e-02,1.075221685164169660e-01
1.086977012924947639e+00,8.168461696373455205e-02,4.205001449384267787e+00,5.191240406771247679e-02,5.065478863183390246e+00
1.506167893471013430e+00,2.068604890283153974e+00,1.428357009965407487e-01,4.099035314434077648e+00,2.422534831750906004e-01
1.781528955286559857e+00,1.085749297882589171e-01,5.001904127093301233e-02,5.326204223992717091e-02,5.052372078090869856e+00
1.073704393711154781e+00,2.075218093315958523e+00,3.048698201351751624e+00,4.009934715257948312e+00,6.467905233199601478e-02
1.560141248357824750e-01,2.541228320263873464e+00,3.098377608033267450e+00,4.828754627440197567e+00,8.023395322574769506e-02
2.084667141951868086e+00,9.687374300412474049e-02,8.467837382219778330e-02,8.868981656185420670e-02,8.467728481064491775e-02
6.077881900845324981e-02,1.218434086664025445e-01,3.054887000558816901e+00,6.711630325426649890e-02,8.720317793687875962e+00
1.660355337657570818e-01,2.857375266142378578e+00,5.386358659383350123e-01,4.057031467525228585e+00,5.053546294473708400e+00
1.494683624219724227e-01,5.331223865479903234e-02,5.261467826868393427e-02,6.978003199798574308e+00,5.025630039260915893e+00
1.070381617132737606e+00,8.647416697759363613e-02,5.725536126037416018e-01,5.567377350296085936e+00,5.113491160972163385e+00
1.385414614343015272e+00,5.607861879945394423e-02,3.173295642066819688e+00,4.337282723614452884e+00,6.632471932769209988e-02
1.065682069656969988e+00,2.077287013218833689e+00,3.063131157180221553e+00,4.023835767373777905e+00,7.196327206287847500e-02
1.821236370053058939e+00,8.979549297009513376e-02,9.635229675232714897e-02,4.054778400358879153e+00,1.511391314862595703e-01
5.000046356039521828e-02,5.000000305533257999e-02,5.001767037571491770e-02,5.030029024335658239e-02,1.004999999291150559e+01
1.068125550187973172e+00,3.701539388144104992e-01,3.054494712176175852e+00,5.629254029477336552e+00,5.522625241303807941e-02
1.400096031913470984e+00,2.211841854615384850e+00,3.063246723871665633e+00,5.033042318448392033e-02,5.006103237922694682e-02
1.063426285279083228e+00,2.058626489726960163e+00,2.994634461520150115e+00,7.044293307930558912e-02,5.052163822384974523e+00
1.067760336061005955e+00,2.068383076938743237e+00,3.056005771148973427e+00,5.214116340789991255e-02,4.902031006071776886e+00
1.825023656770569547e+00,2.067477969469391663e+00,1.473951002523039844e-01,8.872506465489757299e-02,3.175205995326599306e-01
1.067669751142272361e+00,2.065982284564416904e+00,3.057948789279434809e+00,5.547422521113287014e-02,4.905394032748720434e+00
1.293923177345412956e-01,2.067550087230853872e+00,4.088085835330838691e+00,8.977705744950141564e-02,5.444853703177536808e+00
5.223985213867065464e-02,5.007241109203176138e-02,1.058167132590968201e-01,6.975082427697283372e+00,5.055873800037289811e+00
1.064955745059212422e+00,2.065078891537606154e+00,3.070435464687299554e+00,4.058420394574358880e+00,1.244290398566088862e-01
1.112031368066205839e-01,1.605319173523500842e+00,3.211417414028560291e+00,4.573030983720116183e+00,5.055946437020106821e+00
1.094618925321361624e+00,8.531280098191451611e-02,3.107243425745221277e+00,3.719625295384655139e+00,5.120253483659029214e+00
1.065993538904370874e+00,2.067761955651903794e+00,3.054587802831228771e+00,4.072345999653891546e+00,1.546161647195207212e-01
1.051772562013427503e+00,1.146978475040019152e-01,2.685448740530118616e+00,3.695276788365443821e+00,6.050553238907935061e+00
1.387767324264459479e-01,2.102995656447338213e+00,3.997813556569151494e+00,4.483377606794560322e+00,1.135309508796801398e-01
1.067519793365538483e+00,2.009330244927958642e+00,3.056359946093949009e+00,1.171551883290646301e-01,5.050958397754995666e+00
1.435871069110181142e-01,2.067532028523772158e+00,1.803524357763648944e-01,6.980900489916869844e+00,6.609246385564884751e-02
1.387386275982762651e-01,2.068540506430740056e+00,6.454224460578089628e-02,4.056075065540637681e+00,7.107175580611026611e+00
6.286334875098877062e-02,1.382277313823541687e-01,3.097978508331456826e+00,4.055367409621411845e+00,7.086554715589452158e+00
1.941356641547182516e-01,3.510937700144247664e+00,6.757316351612505101e-02,4.060868633390076532e+00,6.726773134288904776e-02
1.067643079809369233e+00,2.070796976633962228e+00,3.108114205887543058e+00,3.963574054088893295e+00,7.894770456337403541e-02
1.459153117432535174e+00,9.646749170192989165e-02,8.423482739100159045e-02,4.074837253731594444e+00,5.052899852640039491e+00
1.364728607147429051e-01,2.028890563756100551e+00,1.000264653640594997e-01,5.789398927982184695e+00,4.986596293019440296e+00
1.146043337909354420e+00,2.313883065374630288e+00,2.201751188669043735e+00,6.461206848207871889e-02,5.057334352192375704e+00
1.132517831048534401e-01,5.208784229182127079e-02,4.208640777625561213e+00,4.206149549017708544e+00,5.037011394368342110e+00
1.384413003216576343e-01,2.092071323326915255e+00,8.036848143299127334e-02,5.714603234749123573e+00,4.957583535422475762e+00
1.067522305445760766e+00,8.784668285632846185e-02,8.975293543058554535e-02,7.052774248450586647e+00,1.480431627498287050e-01
1.192308885722821010e+00,1.750538872043626570e-01,3.208200172369240821e+00,4.059439172947749697e+00,4.023115033326487122e+00
1.064440709804631124e+00,2.062705259968284466e+00,3.051062773337072986e+00,4.048435189140671575e+00,7.785958939501029796e-01
1.066576906950239989e+00,2.066150244806694847e+00,3.053064308661481707e+00,5.166303110072146404e-02,4.919065236827975696e+00
1.075549118285694217e+00,2.053641865990219362e+00,3.057378446224502166e+00,4.056840574029771496e+00,1.266034995309928968e-01
1.308502438246562094e-01,2.104599502013306367e+00,4.224156682943139174e+00,5.864817788594405001e-02,5.055397101909869129e+00
1.385254620042857820e-01,2.063304289608395958e+00,6.227097937393779453e-02,4.062629980082977710e+00,7.110712142616370635e+00
1.458820169807024447e+00,1.013039340020460144e-01,3.054582861515207526e+00,6.011000988799154732e-02,5.078677119358951941e+00
1.253742564698105522e+00,2.539319390313273139e+00,5.133199759124605632e-02,7.545100905528383251e-02,5.054461508081898202e+00
1.067127669122465150e+00,2.064516839901238576e+00,3.048651932953319044e+00,4.057390897526159002e+00,8.339755502339117610e-02
1.065174752333438946e+00,2.087326058578128141e+00,3.049217310472041920e+00,4.021729410865233945e+00,9.437997553438604026e-02
1.608072210802398150e-01,2.865878474586687652e+00,3.056620753204223107e+00,8.173595927960246310e-02,5.052367463752696963e+00
1.089314647191830021e+00,9.213416534575326333e-02,9.500217343586873919e-02,4.296343070190205893e+00,6.944289603540532596e+00
1.255177842197256144e+00,2.540179916519566206e+00,5.446671243097078730e-02,5.998100298254960966e-02,5.043217703559399467e+00
5.619018125189963186e-02,2.073074206816113429e-01,3.057441378640288754e+00,6.965213049563990566e+00,8.445420106409545768e-02
5.828635596811990865e-02,5.834713872835924076e-02,6.058270468220554150e+00,7.293110553190831902e-02,6.883613027082638447e-02
1.385867623730999143e-01,2.065280165459137507e+00,6.107222929481145174e-02,4.049970355252470178e+00,7.118325350482590963e+00
5.618161344871765162e-02,5.003420336781083666e-02,2.856354399794089893e-01,4.054387046835698172e+00,8.698117889163516026e+00
5.974645144968050020e-02,9.472189705979119911e-02,5.205013036283448358e+00,4.169754642071727524e+00,6.495949096815477330e-02
1.065420619987053064e+00,2.011096407858199431e+00,3.059982625013981217e+00,7.621203976285396975e-02,5.051842376717274874e+00
1.073264198842121875e+00,2.061884359014497736e+00,3.050960574152613347e+00,4.057192830181506338e+00,8.148510417524125471e-02
1.068045688169918295e+00,2.098010207652949433e+00,3.159244464287419785e+00,3.832015803858040748e+00,1.049516178223292573e-01
7.809711075281347004e-01,7.549904024371244249e-02,4.469017020369153492e+00,2.123544164504592935e+00,5.117171025401150430e+00
