1.472663962059871379e-01,9.147872129112250006e-02,3.569649611000195844e+00,6.528180419617016561e+00,3.258393313564639238e-01
9.719090407035890777e-01,1.010459055251100857e-01,5.465881828853011548e+00,1.438557446485945190e-01,2.904745316433304803e-01
1.093293309912100053e+00,1.473824962381841130e-01,3.927221656025564389e+00,4.309085994276726339e+00,1.671060369019612857e+00
1.114533793277057594e+00,2.379879504317499617e+00,3.003438491723575243e+00,2.986041902585656160e+00,2.568766519268907422e-01
9.826209395067435626e-01,2.362914685508014756e+00,3.610867945235952892e+00,2.523698490798041316e+00,2.443631280523796689e-01
1.810152474131045963e+00,2.113793188117950361e+00,8.801926886614278023e-02,3.156703196132052969e-01,3.763675970357448497e-01
1.100985224897553350e+00,2.001286511332386553e+00,2.913390380879378405e+00,1.413652556284622497e-01,5.155279432558018016e+00
1.394503611197065895e+00,2.289422601017632730e-01,2.432205952788064063e-01,3.867313313306219413e+00,5.837520086235680417e+00
1.083926595895571721e+00,2.052553837988307706e+00,2.226340034323194828e-01,4.026125780925779551e+00,4.930147165308811807e+00
1.339039246721319132e-01,2.182200890107294455e+00,3.618597841296939066e+00,1.409841467865602382e-01,6.051842948385684373e+00
9.498766255911965661e-01,1.816335706869356859e+00,2.667004461743351929e+00,3.868347042400102076e+00,4.502953904099602944e+00
1.127261732082329493e+00,2.207338752794063552e+00,2.395025561622392107e+00,1.148123569048595111e-01,5.209217233791129331e+00
9.994985038202310879e-01,2.932876240448463623e+00,5.816704743993074411e-02,4.090040277121851808e+00,1.705182117721685819e-01
5.819333743665834613e-02,2.582124458858112148e-01,4.030655982989388875e+00,4.421444856218977648e+00,5.134595504101818975e+00
1.660984367801867645e+00,9.687583901536291064e-02,3.593976980507708863e+00,2.297422099049342692e-01,4.571397602959491602e-01
1.773960649697863490e+00,2.447021599702376982e-01,7.055148731777974302e-02,8.287597893843603458e-01,5.001089124195488012e+00
1.509037840310740286e+00,7.287287959544131999e-01,2.870847903921011746e+00,2.345618476165576283e-01,4.713099856040105173e+00
