6.290436929317738679e-02,7.659294066575352000e-02,5.061504648678417928e-02,6.961836405166671682e+00,5.084416508796629763e+00
1.434593495487167525e-01,2.063237080104019849e+00,1.806715871597019685e-01,6.985983602296332862e+00,6.649916056634710970e-02
6.125737720229462724e-02,1.004427541455427814e-01,3.158345863232217443e+00,4.077774996964149246e+00,6.994386417386119881e+00
6.386569336992228285e-01,2.150089892129577240e+00,1.144593309374727641e-01,8.894818472811466536e-02,8.200887094614468964e+00
1.069916567438682575e+00,2.002788096155375452e+00,3.053408383499519818e+00,1.762561007468000096e-01,5.057881348943258359e+00
1.362153284044227142e-01,2.219767886587958650e+00,4.212602364506697228e+00,5.875415742072805786e-02,4.773764918383727185e+00
5.768876694284093970e-02,2.453900938892470407e-01,3.785515151114670740e+00,4.810124682119748307e+00,5.109075431639173992e+00
1.570437172216458399e-01,2.627836323096981896e+00,2.753365907124136203e-01,4.127314851726388234e+00,5.744731839406252760e+00
1.072847566016815302e+00,2.034953647128283194e+00,3.040395007378844827e+00,1.870189807081313882e-01,4.984552415302601958e+00
1.069856950465392309e+00,1.973783412609178445e+00,3.086434274486986595e+00,5.364864570174038283e-02,5.075480828776254505e+00
5.789480111921893601e-02,5.003913972399769150e-02,3.509398026883250310e-01,5.164168937693448314e+00,7.723338052762479755e+00
1.068057236689633260e+00,8.689423012075540853e-02,5.310461623428203382e+00,1.748107340243781060e-01,1.839942823075192690e-01
1.437420133788019361e-01,2.070115214459060660e+00,1.820057287697124382e-01,6.977959640837348765e+00,6.521219536679022377e-02
1.057742603445855467e+00,2.099915417304277554e+00,3.073075498360334112e+00,3.993967857591976145e+00,1.595077426304400969e-01
1.104221014104614706e+00,2.068096465341606294e+00,6.402538104513133543e-01,6.310369790297705450e-02,6.817048698615154834e+00
7.691030476692520268e-02,5.114597858413596487e-01,3.062517850731770519e+00,3.900426215684679843e+00,7.172517922535838863e+00
1.150303713293794550e+00,9.393013493686552806e-02,9.837153798773241864e-02,4.162488682444286603e+00,6.839346802294959282e+00
5.667224893419246790e-02,2.091260714311663493e-01,3.084468541681443465e+00,6.943907614078227652e+00,1.951131188245364689e-01
1.024663162592017729e+00,1.270647433922314218e-01,4.389658307201249166e+00,3.904790697549561873e+00,1.301268858851088339e+00
1.497198612049387423e-01,2.371278967212520516e+00,8.318415032849260649e-02,5.276307696808526515e+00,4.940358293477889795e+00
1.594055242237109593e-01,2.830257980112441452e+00,3.055530728183637468e+00,5.598222994493386173e-02,5.178057709033891953e+00
1.382073120288183632e-01,2.088569436972666615e+00,5.222427733517077009e+00,7.354580616345643418e-02,6.502170999525926087e-02
5.623552571060598526e-02,5.010400172300514404e-02,2.876978640391685271e-01,4.089435867126504753e+00,8.672453500078084687e+00
5.121158366502973069e-02,3.472525474027227776e+00,2.326740652313659119e-01,2.939609863879272256e-01,5.207884279601946886e+00
