1.072876167818403337e+00,2.082646761341298891e+00,8.321863821861105182e-01,5.579886158910897898e+00,9.913292461951883627e-02
6.290436929317738679e-02,7.659294066575352000e-02,5.061504648678417928e-02,6.961836405166671682e+00,5.084416508796629763e+00
1.629296060302548588e-01,2.717323818467356489e+00,3.036043295302543132e+00,4.505662337179454191e+00,8.519321468909334116e-02
1.068604185341333279e+00,2.051633739291264913e+00,3.056057418508171697e+00,7.797381097947164719e-02,4.940602832797653221e+00
5.411839142853406281e-01,2.140887556334532871e+00,1.127621177068088149e-01,8.776487635372876017e-02,8.364704605761255962e+00
1.069916567438682575e+00,2.002788096155375452e+00,3.053408383499519818e+00,1.762561007468000096e-01,5.057881348943258359e+00
5.105879827159245238e-02,5.004190773276342291e-02,5.242450407348915320e+00,8.029830422240893939e-02,5.060525672678300779e+00
9.631965115164458080e-01,1.873241346758764969e+00,2.706341345729018411e+00,3.460514002015238511e+00,4.588799195431412237e+00
5.768876694284093970e-02,2.453900938892470407e-01,3.785515151114670740e+00,4.810124682119748307e+00,5.109075431639173992e+00
1.074312573470824317e+00,2.154630123458023849e+00,1.036715063278506460e-01,3.715808728948829742e+00,5.058023787620115286e+00
1.051790574143393719e+00,2.037155073420501505e+00,3.057003966442453091e+00,1.071479539186775271e-01,5.060839362034437627e+00
1.064303017328050327e+00,2.057248946068972018e+00,3.051954804665837351e+00,5.483821299896772528e-02,4.955665641508879560e+00
1.780092793423167175e+00,1.130546099742159166e-01,5.127036923880487485e-02,6.974034321038334594e-02,5.064380372484310833e+00
1.148043403080018843e+00,2.180898573302415322e+00,2.958939709956064146e+00,3.513510984942313176e+00,8.631804748990177245e-01
1.063052228101965202e+00,2.047101916756020490e+00,3.056322177870150369e+00,6.382489120103800040e-02,4.980491848775066899e+00
1.063204876174930869e+00,8.829990815953578376e-02,9.832434082996205360e-02,1.047939404305165412e-01,8.806347803687089026e+00
1.068057236689633260e+00,8.689423012075540853e-02,5.310461623428203382e+00,1.748107340243781060e-01,1.839942823075192690e-01
1.100010031388156229e+00,2.067502054448639104e+00,6.339090720307811733e-01,5.777453822060299449e-02,6.836039363544159642e+00
1.070041917917324392e+00,1.991376742986470827e+00,3.055549833975029106e+00,1.453882280986686093e-01,5.082411393652822795e+00
2.084664302884948306e+00,9.653519453433939690e-02,8.521783215660566624e-02,8.629230150955326251e-02,8.772945117693620176e-02
1.250707098836163045e+00,2.499282754511970239e+00,4.248158917552030123e-01,5.499236012663284712e-02,5.156233300525409291e+00
1.298834863759183444e-01,2.077630518876164789e+00,4.251601412773418076e+00,2.215814262331327611e-01,5.056773108877451683e+00
1.676299234275447358e-01,2.836412425205819599e+00,3.165893556616849125e+00,4.029273477969809392e+00,9.024292118547053154e-02
1.461859136330798226e+00,9.526962617051266957e-02,1.496823051980943786e+00,3.500296207423335915e+00,5.123260539721976592e+00
1.594055242237109593e-01,2.830257980112441452e+00,3.055530728183637468e+00,5.598222994493386173e-02,5.178057709033891953e+00
1.721411290210783651e+00,2.054035218799824758e+00,1.547817673621128820e-01,2.495679019150425226e+00,2.680469368774612837e-01
1.114325242384423875e+00,2.077198568019127389e+00,3.117417902011278219e+00,3.658732749331153222e+00,9.000742825405749770e-01
1.382073120288183632e-01,2.088569436972666615e+00,5.222427733517077009e+00,7.354580616345643418e-02,6.502170999525926087e-02
1.041388775486591589e+00,2.100588229207692947e+00,1.039620312445484890e-01,3.980715162973432975e+00,5.049847807898615315e+00
5.869601074825120390e-02,6.876370214395045866e-02,6.058249684171951976e+00,7.302379949269494075e-02,6.831708844647076118e-02
5.121158366502973069e-02,3.472525474027227776e+00,2.326740652313659119e-01,2.939609863879272256e-01,5.207884279601946886e+00
8.570336066695531663e-02,4.084944303850870817e+00,9.397937288483415585e-02,1.314183409925553103e-01,1.487284344900791644e-01
1.584329802713080326e-01,2.805543294964100820e+00,3.002504075172613529e+00,5.392929580330287076e-02,5.344808565184543170e+00
1.453743223091815695e+00,1.001306798756053246e-01,5.235001552733398178e-02,4.082364972169826522e+00,5.081471267033819572e+00
1.070381617132737606e+00,8.647416697759363613e-02,5.725536126037416018e-01,5.567377350296085936e+00,5.113491160972163385e+00
1.085518376391536588e+00,2.180747586927315851e+00,2.991077655989595296e+00,3.687515453864238069e+00,1.269015999713063891e+00
1.294490235726559191e-01,1.866139730688641363e+00,4.692463863595332185e+00,3.617076390110371964e+00,1.236609126031837369e-01
1.708047018648466420e+00,8.690357617534552603e-02,3.592663473913687344e+00,1.636918895219869885e-01,1.634116883423346045e-01
1.134164490616961674e+00,9.442793922820830188e-02,1.017364994892955565e-01,3.992105648071153201e+00,7.056087908660073182e+00
1.080545600175911058e+00,2.059648963459686399e+00,3.013031132976647708e+00,3.811018765885898052e+00,1.858976624699826496e+00
1.397410422432602273e+00,2.219974058082975876e+00,3.060861935327276573e+00,6.886801902567986355e-02,6.706671367920423454e-02
1.065929050430020952e+00,2.089010696196230477e+00,3.051794847677880895e+00,1.031699816732081221e-01,4.864362357043295226e+00
1.082927342414073735e+00,2.310787423414447428e+00,3.841474455133232269e+00,6.042376919316778672e-01,1.035130404835354900e+00
1.150432517951805123e+00,6.580832483921326970e-02,4.066837590621983800e+00,4.099750137358292079e+00,4.936312404116980357e-01
1.080669580171548461e+00,2.069844290531886344e+00,3.062573122626447653e+00,3.964281920591277153e+00,2.465411893474582228e-01
1.532950659675454963e-01,2.472034433458567992e+00,4.194014749722709823e+00,3.243163617490376183e+00,9.817383216636224597e-02
1.390434534284613610e-01,2.074990100953347572e+00,6.414319579664928828e-02,3.983236962056634578e+00,7.159546501653847095e+00
5.676594676066726297e-02,2.106684547136835062e-01,3.113333734911052364e+00,6.921631002098756369e+00,1.478382309174492426e-01
1.202834205617649310e+00,5.283263739277784671e-02,3.112115244280241555e+00,9.664669966302905646e-01,6.328212206520991145e+00
7.048698516725998564e-02,9.220490357185423536e-02,2.917427326457002312e+00,5.827966201646449740e+00,5.047519580390483540e+00
1.436442833840668176e-01,2.067817564254315954e+00,1.813026753479115849e-01,6.980643965013118901e+00,6.790298826789330222e-02
1.012802247749078788e+00,2.037007328076102297e+00,7.508637748270004242e-02,4.179197178601709695e+00,5.100372615926818121e+00
1.063370048619100672e+00,2.029880424674109118e+00,3.049428182546211286e+00,4.125096108634408232e+00,3.418587786058213673e-01
9.818039896986268111e-01,2.760406979410894857e-01,3.091177461056509923e+00,4.198365434573157806e+00,5.089268797353053486e+00
1.074296173247447639e+00,2.063931690560083076e+00,3.197958153819409954e+00,3.809803381663301902e+00,1.869399987800254848e-01
1.076005322692294985e+00,2.068198039389778309e+00,3.106446060288960531e+00,3.709770163743839611e+00,1.711795124238504107e+00
1.823136875506124133e+00,9.875966474478424517e-02,1.007163014960160835e-01,4.040049848484646766e+00,8.870916845401963235e-02
1.058976836996922577e+00,2.032391532757964026e+00,3.042333216980239730e+00,1.380768874145605341e-01,5.060280697232473202e+00
9.861536017458949477e-01,1.849609256503506716e+00,2.813280126296830108e+00,2.986049529928104018e+00,5.000609584015013986e+00
1.295683650180226021e-01,2.072023872885179419e+00,3.077259937737747197e+00,8.814430807630637688e-01,6.960249237392860167e+00
1.824969254251093131e+00,2.067665346155389994e+00,1.473635793239925773e-01,8.870577094664670870e-02,3.176808699443464112e-01
5.617103446868156047e-02,5.002947945607444380e-02,2.852319531865608604e-01,4.047530195052318369e+00,8.703103791623188812e+00
1.267230130229445306e+00,2.527212477679805946e+00,5.004911972499846012e-02,5.184955396635305275e-02,5.010355786375743747e+00
1.064441548501346313e+00,2.150862589270701619e+00,1.211837130539463320e-01,3.688695822835688531e+00,5.147628666313497803e+00
6.018221892677336898e-02,1.066756852145116508e-01,3.149387629301415803e+00,6.725312442648975764e-02,8.628201099604449809e+00
1.379952752304125507e-01,2.078421376378576824e+00,8.720307303965765811e-02,5.633424205105217020e+00,5.135667027421111364e+00
1.282716517627319752e-01,2.039071264673482986e+00,3.042257411242528242e+00,9.300754655134140236e-01,7.052712310179120259e+00
1.067585528647325477e+00,2.078932281065545062e+00,2.810437038799941778e+00,2.247393371585024724e-01,5.262489101107638234e+00
1.073506336356994550e+00,2.055790632663143658e+00,3.009454272904958483e+00,5.068289361620433031e-02,4.983263518515446577e+00
1.402727654017301429e-01,2.141262634451024383e+00,3.089235359784560764e+00,5.554210239988228714e+00,1.001416181814851758e-01
1.035909095904992139e+00,7.966740009491390939e-02,3.140287564294770295e+00,4.038012154220941063e+00,4.981152722899665264e+00
1.189778675516082185e-01,1.599632230805064781e+00,4.662301778180390599e+00,4.151252045091441190e+00,1.351032307732617510e-01
1.818166300106462074e+00,8.749460575226841730e-02,3.081200862635661952e+00,1.595161683328980562e-01,1.656984089860173148e-01
1.065725607168081401e+00,2.068393271038586168e+00,3.060834756397095457e+00,9.149945024974084906e-02,4.904069914889424453e+00
