1.925048791475953702e-01,5.478753811592485673e-02,4.201059043263092541e+00,4.173912114320217803e+00,5.055454587028499702e+00
5.829906344953395686e-02,5.830182032905460721e-02,5.847485075281234901e-02,8.058297046008478404e+00,6.519291789784732727e-02
6.077576983695172352e-02,1.217657133573601669e-01,3.054347525754493198e+00,6.711666072866351307e-02,8.720839747554473220e+00
1.024262137130721895e+00,2.046289861913762831e+00,1.134544075758074366e-01,4.141456441877372718e+00,5.069515942357684324e+00
1.374932289880467506e-01,2.070628179951364611e+00,3.067900888083960442e+00,5.679614574984316988e+00,8.050745472071116349e-02
1.400117321927041525e+00,2.211789674943140938e+00,3.063245109251518716e+00,5.005076299824261915e-02,5.021318229211541723e-02
1.374131944548134809e-01,2.067950288948886328e+00,1.000815150825848099e-01,5.631154550098605327e+00,5.164434966935352200e+00
1.197014883188084466e-01,5.307525178942349570e-02,3.950748186922044436e+00,4.543403639451761400e+00,5.155324624053999827e+00
1.070101031073075415e+00,2.141813702718944779e+00,1.157669652155167150e-01,3.760420344367102707e+00,5.061339543348668535e+00
1.303065414561105084e-01,2.090782714792725372e+00,4.242150039512146975e+00,5.484331307319308124e-02,5.049176567091325118e+00
1.942103557063207808e-01,3.512828153402420384e+00,6.748638043583989055e-02,4.054299102898814233e+00,6.782647939529803938e-02
1.385768475142020728e-01,2.064878851528335613e+00,6.029708108591969734e-02,4.049233068436424610e+00,7.119716171320353837e+00
1.067416306349573185e+00,8.784526703583332707e-02,8.975425561842287348e-02,7.053013671679210894e+00,1.480415883551591816e-01
1.065097096934874532e+00,2.064581637624299582e+00,3.050172703221126103e+00,4.063289614195067401e+00,6.361638355648054077e-02
1.076846345080043399e+00,2.181762153198522292e+00,2.685300881647692872e+00,5.786355318359566458e-02,5.143708403518163941e+00
5.619536796388067273e-02,2.074392275302887334e-01,3.059961293905461677e+00,6.963289350911675335e+00,6.926711413229014180e-02
1.252536954862530250e+00,2.546010982507766585e+00,5.321756681361248381e-02,5.031180940681721780e-02,5.040956846160590921e+00
1.084904941036689108e+00,1.643196188981428385e-01,3.426425525088963031e+00,4.085402199374224885e+00,4.226888887780734905e+00
1.066564494848408984e+00,2.069343417854777822e+00,3.054586659754838784e+00,4.041307149497797013e+00,1.910928613262309894e-01
1.295211201991887107e-01,2.070823268203524581e+00,4.209662230501444391e+00,5.620126121487178245e-02,5.173987972400119872e+00
2.084667141951868086e+00,9.687374300412474049e-02,8.467837382219778330e-02,8.868981656185420670e-02,8.467728481064491775e-02
1.022222790079798216e+00,2.070661384306365704e+00,5.402263086899813938e-02,4.091245831470051719e+00,5.083099688793446980e+00
1.066381886461711170e+00,2.158920921319815722e+00,2.738192345563440711e+00,3.162116088359676613e-01,5.167911709031439926e+00
1.069861091994275704e+00,2.073292038632213785e+00,3.054137064598520190e+00,4.020885945784674398e+00,6.907276717200931671e-02
1.068885901600169941e+00,2.017402005951856481e+00,3.049999327784981062e+00,5.019974142443629772e-02,5.035489699904846184e+00
1.385414614343015272e+00,5.607861879945394423e-02,3.173295642066819688e+00,4.337282723614452884e+00,6.632471932769209988e-02
1.390963138510604991e-01,2.077705690433382824e+00,6.017698939761961102e-02,4.051026858657590601e+00,7.095161944182715175e+00
1.091988118146856923e+00,2.894069245287055114e+00,1.441821132338362843e-01,4.129489626988745776e+00,2.433823875727008923e-01
1.474696675128667755e-01,2.324214623483801923e+00,3.060711415630982035e+00,5.284152583191438879e+00,7.649214979092368305e-02
1.062783511952055449e+00,2.062292678988827621e+00,3.037491522480904482e+00,5.139998336092893583e-02,4.975090301933330572e+00
5.193166335116486398e-02,9.908822004271963801e-02,1.507917731769899405e-01,6.927120777227877113e+00,5.154754384583684512e+00
1.071512149708985673e+00,8.222237153967892898e-02,4.239050128546137053e+00,5.402754039949272252e-02,5.066121264754245956e+00
1.942379753850720925e-01,3.512959880687835490e+00,3.054390752452122104e+00,6.093958797433045305e-02,1.631717885588982175e-01
1.047160067396467609e+00,1.292993591009686249e-01,3.046207553099648191e+00,3.651811067305602787e+00,5.608116397517106222e+00
1.065898376863849695e+00,2.067857012938901562e+00,3.052546351869145358e+00,5.067747821848890555e-02,4.919074449229751345e+00
9.686944303916349419e-01,8.070761192827574648e-02,4.454841464886437841e+00,5.386999983253501489e-02,5.049790685229745613e+00
1.111645462960048958e+00,8.489616356499085637e-02,2.453734662434910785e+00,4.485109603456218785e+00,5.053058517150946116e+00
1.068829545567449912e+00,2.071318536215097872e+00,3.054936887315779170e+00,4.051569548665913345e+00,6.546769276434478979e-02
1.825025107992128470e+00,2.067472837666872287e+00,1.473950135629094327e-01,8.872491095566838182e-02,3.175230009112970375e-01
1.067334789969750508e+00,2.067524890825452211e+00,3.058765556298994159e+00,5.325400424623737833e-02,4.901740282205746979e+00
1.067335604689045869e+00,8.688276553427316806e-02,5.311680935937518555e+00,1.748110771824059051e-01,1.842447724007764132e-01
1.435869918279095436e-01,2.067474828608863113e+00,1.803875991762925457e-01,6.980971069993231026e+00,6.478543243475755331e-02
5.000540500453381360e-02,3.472325914628977550e+00,2.330404294750618721e-01,2.944320611400917942e-01,5.208644443164864413e+00
1.072615705005542042e+00,2.047841043384861059e+00,3.057992156627838742e+00,4.056248368543487359e+00,7.199883708681370509e-02
1.294078179902735659e-01,2.067943986076449470e+00,3.054208518056691357e+00,8.547102044178833680e-01,7.000521314936348105e+00
1.374301349375304238e-01,2.068804641816375689e+00,5.239905344827647582e+00,7.374149647614886005e-02,6.468238112827683073e-02
1.387386275982762651e-01,2.068540506430740056e+00,6.454224460578089628e-02,4.056075065540637681e+00,7.107175580611026611e+00
5.613756152950934858e-02,2.059702267499068651e-01,3.031876581098956080e+00,6.982324207493387114e+00,2.927191776116850330e-01
1.111740247745576005e+00,8.605229892934768143e-02,3.073350378400135252e+00,3.715366234419127167e+00,5.092502729428325381e+00
1.066696356739360807e+00,2.065533945073517508e+00,3.049827497555231748e+00,4.053369882755449183e+00,1.248988619468676814e-01
1.459153117432535174e+00,9.646749170192989165e-02,8.423482739100159045e-02,4.074837253731594444e+00,5.052899852640039491e+00
5.008654648617111294e-02,5.000342731547041675e-02,5.242773374428881361e+00,8.001234035963615543e-02,5.059601322519066358e+00
1.067461050464450834e+00,2.009616516491127935e+00,3.056442677667240204e+00,1.170187410311131632e-01,5.050420827110499999e+00
1.066515036814056350e+00,2.075025591159528560e+00,3.049141965420337996e+00,4.037370523840391634e+00,7.137677022387371728e-02
1.067705796184078793e+00,2.014197740983741269e+00,3.047546548028134072e+00,5.439451349189004803e-02,5.053474992018875511e+00
1.301482909768431895e-01,2.086761188814385548e+00,4.245938652297473581e+00,9.364826261255639051e-02,5.050367240696663984e+00
1.398791490805503246e+00,9.690939017979377512e-02,5.444045943664363452e-02,4.432314635463279195e+00,4.999536854578725986e+00
1.068103600159093114e+00,2.063732883296446996e+00,3.054081647530674903e+00,4.069841296502109351e+00,7.037918569544268643e-02
1.378083121190509797e-01,2.075642720788268392e+00,6.981387174565761855e-02,5.776951021562512167e+00,4.886870486871792707e+00
1.458820169807024447e+00,1.013039340020460144e-01,3.054582861515207526e+00,6.011000988799154732e-02,5.078677119358951941e+00
1.608338466455074001e-01,2.866555094353700817e+00,3.055365428530623095e+00,7.146810471741082971e-02,5.052152668063282448e+00
1.510548203186786065e+00,2.076921940020092894e+00,1.431617131861255277e-01,4.057538814095369872e+00,2.429118028595153578e-01
1.074269174067012500e+00,2.064620152863202662e+00,3.043434479502294288e+00,4.038532185353426840e+00,7.216566616053157746e-02
1.067341763793767662e+00,3.574984874527557643e+00,1.261198177454244118e-01,9.040158596638760147e-02,1.075295687178395299e-01
5.224100879636183192e-01,2.067486283560171056e+00,1.120526371720260428e-01,8.801082788604898399e-02,8.500528542130814103e+00
1.072683086894796078e+00,2.248305344647032022e+00,3.162736853185692532e+00,3.460416531737152912e+00,1.739827441373111294e-01
1.068929382359156133e+00,2.017088741716693168e+00,3.054644575654222649e+00,5.171544001891736214e-02,5.028263803098239393e+00
1.781759294501932711e+00,1.047422333308239140e-01,5.327367831885800042e-02,5.172742193675933242e-02,5.050647934530731575e+00
5.618161344871765162e-02,5.003420336781083666e-02,2.856354399794089893e-01,4.054387046835698172e+00,8.698117889163516026e+00
1.067770205812770490e+00,2.067381566263654769e+00,3.059553265789033638e+00,4.034876917810983343e+00,7.969043283598108152e-02
1.222262308134997033e-01,5.319649334894854809e-02,3.064754754251130198e+00,5.632405032912043197e+00,5.142193174829820634e+00
1.090294674563988320e+00,2.067549584345632852e+00,6.162611444563004248e-01,5.039957988867461297e-02,6.877394147684723791e+00
1.661559471015910949e-01,2.860220578808120528e+00,5.351802211044274227e-01,4.054107887430028256e+00,5.048140959031529817e+00
8.788267990874893965e-01,1.696412656005649167e+00,2.462188314049558624e+00,4.035476054141376778e+00,5.040263838832240495e+00
1.063287234001236481e+00,2.067101222111546566e+00,3.057089940440385067e+00,4.057259797875957474e+00,8.206982244250025926e-02
1.066125659504494561e+00,2.066119058894506200e+00,3.057450146084621068e+00,4.046192047805269532e+00,1.086205345604093486e-01
1.067468348131803912e+00,3.704589193397729852e-01,3.055319450386706048e+00,5.630278004033928418e+00,5.321026446092919082e-02
5.828457962327594083e-02,5.830200206216559072e-02,6.058270481550562359e+00,7.293213670382239777e-02,6.881361666102658869e-02
8.509791727054283328e-02,4.084945039426657765e+00,9.393124381227373199e-02,1.314316141994336939e-01,1.489033589447054662e-01
9.851966687038793413e-01,1.901138516257123934e+00,2.793761301712907485e+00,3.686452391364809067e+00,4.138965000068033362e+00
1.252925063949662299e+00,2.542016753332090317e+00,5.237017934568691246e-02,6.673984474742387929e-02,5.051040585980905107e+00
