1.145992274492895341e-01,6.155825441681676141e-02,1.815099991233956322e-01,4.006204184716201766e+00,8.733650840821436390e+00
2.017517898508918162e+00,7.550101725530880548e-02,7.758394124664237390e-01,1.023069363278712451e+00,6.891440363292731242e-01
1.583824654749081406e-01,2.793031415565316422e+00,9.014726054173054504e-01,5.914068199708714113e-01,7.137719642876535708e+00
1.153015463795236117e+00,2.483446964162430604e+00,1.724493686497956313e+00,4.257923109667201444e+00,1.629392067528305232e-01
1.202271083809572261e+00,1.934513787456194622e-01,3.854925418897172662e+00,4.141496066564347878e+00,6.033791282701469472e-01
1.363617620369165895e+00,2.044651444682739072e+00,3.045120615257694840e+00,2.091456964689957676e+00,2.552712590750831012e+00
2.206498078399889984e-01,3.678037554768074813e+00,2.659816235330773715e+00,1.389114678704659323e-01,2.689830823487335820e-01
1.079377339502165301e+00,1.914526305924318383e-01,4.189045951100100140e+00,2.498953859750056683e+00,4.176651689755026986e+00
1.246243568210336911e-01,1.946384712148541141e+00,1.583730158008496813e+00,7.180839684418516278e-01,8.425703925214515166e+00
8.325204513352661984e-01,2.077305704553172205e+00,2.591707063858970983e+00,4.447335937563386743e+00,4.078528991960012284e+00
1.416400674021331962e-01,2.239545880158048785e+00,4.176731934539291480e+00,1.673849129620419429e-01,4.832100365645661810e+00
1.113589636928913107e+00,1.715342206113439127e+00,1.982745455179804717e+00,5.258134188057264957e+00,2.371624755666814632e+00
5.639947435475391180e-02,1.326672008941937042e-01,2.573420691933239191e-01,4.059274849442679134e+00,8.700219075807394731e+00
1.144016582659475256e+00,2.632390420534636011e+00,1.381342858614256874e+00,4.030382324262853366e+00,1.043758629875742860e-01
5.998147809673868430e-02,3.036534085339677169e-01,1.939877847622800966e-01,6.960727455414491338e+00,5.041560691211893541e+00
1.343418431146089276e+00,1.541404913000258281e-01,5.930912648376283069e-01,4.330377032045769070e+00,5.403698994413209000e+00
1.018864980444921464e+00,1.599591142339082506e+00,2.526491411877219484e+00,3.935777901852574701e+00,4.722229788760444080e+00
9.720333233657433292e-01,2.129093124390411873e+00,1.309637987043503982e+00,3.954902633972932957e+00,5.134860677029097431e+00
1.225317442211674379e+00,2.489095457808687684e+00,1.154491451085404963e+00,4.139348198932898626e+00,9.053754341838050612e-01
1.015937514228220984e+00,1.015815331576032543e+00,2.420280832203795196e+00,4.509415542642753572e+00,4.965836156833889348e+00
1.236500637871333630e-01,1.805870170132613528e-01,3.801842713682113573e+00,4.916933743978466609e+00,4.912705521519117546e+00
9.816474853233376763e-01,1.942514908134761242e+00,2.710727858389294642e+00,3.436748856452144896e+00,4.886767684007563339e+00
1.594581690535057383e+00,2.173898250478390803e+00,2.556495897766377201e+00,2.312102389736050978e-01,2.007409610240170394e+00
9.277993050989794543e-01,2.002581582553472739e+00,1.285832240189346498e+00,4.103469642689777430e+00,5.560555961570488925e+00
1.093788553064386271e+00,2.282700715190331575e+00,3.314921384454676545e+00,4.179599740100742866e-01,3.906568077381937787e+00
1.656848380281741306e-01,2.686254341369506360e+00,2.184135365242155236e-01,4.276853433232274071e+00,5.437021877869378628e+00
1.387215868390859086e+00,1.382396535862533415e-01,2.615500509148194208e+00,3.166773261989746846e+00,4.717586692399780013e+00
1.046976024641574465e+00,2.216726544961702405e+00,3.079249698717275163e-01,1.353215589593915302e+00,6.605194405338513874e+00
1.093454632230039802e+00,1.759348313329145874e+00,3.122534808946516360e+00,6.151579657744730145e-01,5.677487838698421108e+00
1.455777200359415213e-01,2.389496599149691092e-01,5.172749496167229566e+00,4.173599931450089784e+00,3.391524057955721538e-01
1.081827555215235215e+00,1.584408014689425714e+00,1.163191404500800441e-01,2.160580588301230343e+00,7.387388271966949027e+00
1.498959684257356040e-01,2.437380703050654684e+00,4.767599708999591179e+00,1.363478636712617265e+00,1.706996426634344033e-01
7.678582639489711648e-01,1.601477049197933766e+00,3.223931485775238581e+00,3.906962650949311833e+00,5.084204498303454223e+00
1.054271208704722795e+00,1.740296029641386633e-01,1.073464207334160481e+00,3.214502185996543915e-01,8.597458256233407425e+00
6.703241228081702197e-01,1.668847557100477941e+00,3.000050738741167677e+00,4.151163324518159392e+00,5.250875924053294064e+00
1.316885436777267826e-01,1.967499156529685322e+00,1.670529147098869793e-01,7.058014053833200130e+00,6.921288563122863779e-01
1.124370273389448949e+00,1.504880566970204780e-01,3.937724249625556006e+00,8.937408440380157915e-01,5.339925873543984736e+00
1.666576190063816076e+00,1.910627951757328358e+00,2.370497750425277217e-01,2.938448645359603706e+00,6.281365606941871071e-01
1.725859963137087449e-01,2.774382007268495709e+00,3.154366696061369879e+00,4.089619931717716206e+00,1.508298707463317401e+00
1.822066787137957278e-01,3.409690254457255598e+00,2.492252718740067818e-01,4.169038460921869138e+00,1.597795195572568216e+00
2.981215454725298919e-01,5.733422262464096114e-02,3.263465970978472352e+00,4.338963513264220140e+00,6.455755268566849558e+00
9.317471934496895924e-02,1.852138597824964372e-01,3.107757613955550280e+00,5.435698752927246247e+00,5.392822450191471439e+00
1.320701965059437044e-01,2.050609465057228409e+00,3.118943292520952149e+00,5.106316796624970955e+00,3.040452966078632357e+00
1.027539574390251342e+00,2.947626367468963782e+00,2.386951197718478190e-01,4.024969191460090023e+00,5.902906256647315608e-01
1.554925053162962700e-01,2.723822567549575968e+00,3.318700027323560953e+00,1.915630056639144874e-01,5.084639138447863971e+00
1.073621366383438414e+00,1.994699773855488800e+00,3.217504196349840750e+00,3.960042622985095129e+00,7.506027929727088210e-02
1.139234337721838797e+00,7.618841256815808149e-01,3.569364381546046849e-01,4.541076358194322538e+00,5.999360473514993686e+00
9.845800033658678174e-01,6.419761283247953088e-02,9.133254491955935528e-01,5.004121313606878729e+00,6.245729286800499658e+00
