1.081757067399978123e+00,2.129240181936595366e+00,2.819074522146705508e+00,5.855436594638251807e-02,5.056715465686294486e+00
1.645699335470466040e-01,2.757352638854624782e+00,3.217736357789045432e+00,4.173453470777233498e+00,1.170645228128081722e-01
1.078797499780889346e+00,1.265609315215171504e-01,3.252610377242366013e+00,5.831010923023351861e-02,6.759081887837177227e+00
1.114076298699299805e+00,2.328546955522073636e-01,3.067066399516687802e+00,3.743416345662309297e+00,5.083169257711591449e+00
5.768876694284093970e-02,2.453900938892470407e-01,3.785515151114670740e+00,4.810124682119748307e+00,5.109075431639173992e+00
6.876765287906690116e-02,3.244140767365688571e-01,6.000790107081061642e+00,6.140176441717363348e-02,1.267547803523433991e+00
1.345857673557236289e+00,5.873679045702166063e-02,3.264836097428677864e+00,4.400607706754903425e+00,7.199754381316423313e-01
1.942065278446325483e-01,3.511154962737110363e+00,3.059372280185056692e+00,6.008262199143953736e-02,1.526741906140958172e-01
1.296924250588966654e-01,2.075176537443029989e+00,3.863608026448889010e+00,1.430825451040063090e-01,5.863381870237084570e+00
1.424349995396182011e+00,1.243521969377799352e-01,3.104293460716298636e+00,1.063673715557668098e+00,5.072539089398531154e+00
1.437420133788019361e-01,2.070115214459060660e+00,1.820057287697124382e-01,6.977959640837348765e+00,6.521219536679022377e-02
1.357578921833437757e-01,2.003223279574632087e+00,7.511382024020851755e-02,3.939938144572237011e+00,7.318987660260401817e+00
1.070407754166557979e+00,2.031136539500258298e+00,3.069754215796374641e+00,4.078644811429962935e+00,4.574818657807779299e-01
1.778844295268965148e+00,1.446958724368222482e-01,1.012650153581942103e-01,1.005504671426879770e-01,5.070965681476752529e+00
1.157763947261645499e-01,1.719331690334099383e+00,3.207907597885033546e+00,4.077299764388440551e+00,5.475640473613409220e+00
1.319663744258614824e-01,2.132963069875778217e+00,2.507151793212130553e+00,4.441005322232050467e+00,5.131082218511719972e+00
1.403997636445521113e+00,1.331318847204678857e-01,7.735419616433832080e-02,4.603819722062400643e+00,4.710471824300422661e+00
1.084326240270125252e+00,2.089723278005517049e+00,5.519925849821463171e-01,5.517531995051129456e+00,1.268341767752340976e+00
1.065375144844342259e+00,2.058562661455538567e+00,2.988878473607691433e+00,9.873023002241759771e-02,5.051541012765362382e+00
1.088934783100007575e+00,2.061934755772076411e+00,3.020231311943345265e+00,7.516242450327194347e-02,4.867551005285105425e+00
1.041480121496306754e+00,1.189781414337131304e-01,3.021857851176529941e+00,4.107917393828129704e+00,5.107816783673182925e+00
1.382073120288183632e-01,2.088569436972666615e+00,5.222427733517077009e+00,7.354580616345643418e-02,6.502170999525926087e-02
1.102820478974361418e+00,2.071101248769237291e+00,3.022456677045923357e+00,9.101501850505100411e-02,4.763091495210720616e+00
5.623552571060598526e-02,5.010400172300514404e-02,2.876978640391685271e-01,4.089435867126504753e+00,8.672453500078084687e+00
9.635654875649739548e-01,9.006113098567498920e-02,2.969809271508143667e+00,1.541540973141814763e-01,7.494905727083558844e+00
5.733511831288874011e-02,2.084066973332733275e-01,3.057679480990139531e+00,6.966770521735952570e+00,1.382486510459691731e-01
1.084785152545950204e+00,8.880658607412676708e-02,9.880999809043669591e-02,1.063258925095327267e-01,8.744944872305151051e+00
1.234963034450534458e+00,5.751774165757308349e-02,3.807997490597682333e+00,3.314335777364537106e-01,5.104024366927276013e+00
1.556216033656711017e-01,2.734099433856889583e+00,3.336473465331858623e+00,9.901010103172391830e-02,5.018640757022826193e+00
1.938601348570244964e-01,3.503052516686771867e+00,1.504731437525870519e-01,4.086000276381722252e+00,1.320621880062930742e-01
6.057002362978038124e-02,5.042187029729737480e-02,4.529948735031835705e-01,6.898492109414287476e+00,5.174641411775508182e+00
9.701124835416822245e-01,2.064108602847993801e+00,3.022041171406780968e+00,4.477289941843502596e+00,4.816910486605277542e-01
9.381545111348850441e-02,4.084845918144143440e+00,9.407762003200112466e-02,1.349339091201386676e-01,1.755540188233890575e-01
1.314747524593305739e-01,2.080465993252542667e+00,4.168255362442521594e+00,1.045879188934419002e+00,5.101046713035747082e+00
1.785685058405116266e+00,5.860668876005389882e-02,5.259749015672889744e-02,3.210314051007061020e-01,5.006780666887640230e+00
1.074412424454893378e+00,3.710581547947689462e-01,3.107375928218036876e+00,5.558076193578895818e+00,1.335666459424650898e-01
1.216075238350344145e+00,1.446483254205592206e-01,3.807588908514327297e+00,4.190277429571390044e+00,5.390170054107523701e-01
1.395182984865503295e+00,1.397327143188935028e-01,7.106191084207512387e-02,3.644128716103430143e+00,6.071184189080501170e+00
1.221110777604951458e+00,2.288783560348563118e+00,7.049723460694417021e-01,1.189567069340808497e-01,5.810857098763850814e+00
1.805583680100290245e+00,9.866097093523365502e-02,1.034358001552722339e-01,4.159790650337785500e+00,9.496007430901826085e-02
1.161816100750264313e+00,7.207157537907038503e-02,4.058072048372837415e+00,4.049025806358052648e+00,1.051974582835605437e-01
1.453901144101323650e+00,2.322702140129954129e-01,7.560409331953017731e-02,4.090068681885168367e+00,5.223323375473964525e+00
1.495873916723820807e-01,2.548513552866965792e+00,2.994963157160678069e+00,5.316246458062382635e-02,6.110547661703286337e+00
1.104170137097680637e+00,9.231857383602970479e-02,9.207413698925445700e-02,4.536248604796670136e+00,6.646025883694655079e+00
1.016859418769329393e+00,2.105528818147184289e+00,3.045870280443041977e+00,4.207208109380946581e+00,7.327470706217047158e-02
1.049360916799032539e+00,2.075647336394678355e+00,3.018934504197826829e+00,1.539582027213787785e-01,5.038470756294857189e+00
5.994268642696605476e-02,2.622684925437592796e-01,4.078217306597183622e+00,4.382463173852543470e+00,5.089339741971947717e+00
1.056014355770997115e+00,2.859311030202268622e+00,9.892907565499645117e-02,4.072438245749561148e+00,3.398880721470632915e-01
1.119491389344452470e+00,2.070844750851996707e+00,6.865927438661503235e-01,5.697357128325974268e-02,6.739925146130604006e+00
9.818039896986268111e-01,2.760406979410894857e-01,3.091177461056509923e+00,4.198365434573157806e+00,5.089268797353053486e+00
1.063462666798117295e+00,2.062320807083857677e+00,3.124760030503271668e+00,6.372881264457770645e-02,4.819858116574202711e+00
1.106095697293055347e+00,2.104576669566162295e+00,2.813058673076075156e+00,4.137151296046558180e+00,2.731012836893972895e-01
1.067521493715223091e+00,1.997080202056882747e+00,1.752030650218185936e+00,3.600866075304312464e+00,4.949371394957246650e+00
1.803422484797863934e+00,1.001699420986577188e-01,3.154706607225219006e+00,8.737769275967714744e-02,1.680758572785145399e-01
1.255540723646669354e+00,2.521187186620739151e+00,6.076249933801224079e-02,6.263373192579028970e-02,5.099646497395250222e+00
1.063586107137131309e+00,2.823056806618575276e+00,5.233070986645756845e-02,4.144969679172472610e+00,2.809244775126836791e-01
1.382220148538018778e+00,2.225927381098737889e+00,3.103197512734995112e+00,3.530566706573744495e-01,6.098245970018410789e-02
1.824969254251093131e+00,2.067665346155389994e+00,1.473635793239925773e-01,8.870577094664670870e-02,3.176808699443464112e-01
1.039385930667384939e+00,2.039390981283236925e+00,3.072229496271901450e+00,9.075086164784097742e-02,5.091621767240289920e+00
1.067950390656618564e+00,2.040358790269995559e+00,3.097410522205442884e+00,7.190476485433311415e-02,4.901567322373042934e+00
