2.436828889599548797e-01,1.735915699331591899e-01,4.937169386268553950e+00,4.847263647203869930e+00,6.017516309956817411e-01
1.591431145648471768e+00,2.611564722389621451e+00,3.344581761970702338e+00,8.045128027969461471e-01,5.299294776617416325e+00
1.024078947627596214e+00,2.525958598393714283e+00,3.881767668648638647e+00,5.275621487779071472e+00,9.056504230488524598e-01
2.489816890920528714e-01,1.734168678565467969e+00,2.302754951466494671e+00,2.780603870520758081e-01,8.704897877693371200e+00
3.769535705565991157e-01,1.998179097399810367e+00,2.715168986794612049e+00,3.977912403243859085e+00,7.019665456136366721e+00
7.410744820706780533e-01,9.889307113714073116e-01,4.146395495800819120e+00,3.783324273701149654e+00,4.684648460502351952e+00
6.483280920337339270e-02,3.195064001725868574e-01,1.058303489768704642e-01,6.868146076559917823e+00,5.251350779978610994e+00
1.238161328607756850e+00,2.272554419564729589e+00,3.927166760435695902e+00,1.196468235362763588e+00,5.933984265421861082e+00
1.207461103240562661e+00,5.499677438068293345e-01,4.924576556812248818e+00,3.553474445668587389e+00,2.428452377205545965e+00
4.100043957393564309e-01,3.791772966935756717e+00,2.926084688826574354e+00,4.416207970347996170e-01,1.835834119289615485e+00
3.144693694873043066e-01,2.161408190991048528e+00,2.236658526230072663e+00,4.288589771832180819e-01,8.338874262862683295e+00
4.813623970153864118e-01,1.895650986246141922e+00,2.932055933416688909e+00,6.443103011051872997e+00,3.131347204196987533e-01
1.935459346353799015e+00,1.751807612269118408e+00,2.783498643489221713e+00,5.353002960550057310e-01,6.814386399114739090e-01
1.093083071321691691e+00,4.057416785356207534e+00,4.249742603830530818e-01,4.723968029417479619e-01,2.040887921264466609e+00
2.040781281858115026e+00,4.379007500064378555e-01,7.796417782326519053e-01,7.565484743958624803e-01,5.523133772512346162e+00
5.232113074639110906e-01,1.934471491399167631e+00,3.898383424539968001e+00,2.708374094569663271e+00,5.665806181066909808e+00
3.482374740229363663e-01,2.448788691060246325e+00,3.708102102283903356e+00,4.089012345915464808e-01,6.337935004956940510e+00
4.100966859277150323e-01,2.817772470540023555e+00,2.985760788146809119e+00,2.451787879325354247e+00,6.097079882710139564e+00
2.706847943380752963e-01,3.144710464134801153e+00,1.736444806082579617e-01,3.368144763072274284e+00,5.402612246787236394e+00
1.634314329528401943e+00,2.250064889084395059e+00,3.249821227656048084e+00,5.853549342816950496e-01,1.371800977838647295e+00
7.185092085572738485e-01,3.298322471887429330e-01,3.082375262189123166e-01,3.065836600060886763e+00,9.123809965046222104e+00
1.290747733978660605e+00,2.521981671698057426e+00,4.437442673520201053e-01,3.620274791995613306e+00,6.020307769879244653e+00
1.627753855694594076e+00,8.445018984331617018e-01,4.782869474099862295e-01,4.706065968483157391e+00,6.556920710548259201e+00
1.377418565011262253e+00,2.062405377846329380e+00,5.266247098980743058e-01,4.668682635699227035e+00,6.844097263435036105e+00
1.259742909592276972e+00,7.239318916571115814e-01,2.930346810315583195e+00,4.813784983316667265e+00,5.368834137068075663e+00
1.744179114953815057e+00,7.867289293510293380e-01,4.355482990882805217e-01,4.919983388004754765e+00,4.532806250325900344e+00
5.007578847865325200e-02,5.192596785275523097e-02,8.682112000311927036e-02,6.757378601604128177e-01,1.001917333733133297e+01
3.348485624919781412e-01,3.354351398891315839e+00,3.347375715821767628e-01,4.806977151540023918e-01,6.352319941671495052e+00
