7.287789871965381916e-02,4.371289270143376982e-01,5.797303352346234312e-02,8.021693879918219139e+00,7.774542275853035811e-02
1.245636675708837071e+00,2.506438515950811130e+00,6.164871348861788308e-02,9.795796941433609906e-02,5.202115024832078660e+00
1.438981384141814479e-01,4.083099500496375711e+00,8.652550411916658246e-02,1.344371245277525273e-01,1.320135443660333252e-01
1.492768667508322655e-01,2.369488599191020839e+00,3.113431888897209454e+00,5.148345894501133557e+00,8.528237415757429496e-02
1.805909739306678974e+00,5.516133031734087033e-02,8.095988478211782469e-02,1.532038840433933014e-01,4.835400024718051526e+00
1.038972767729722246e+00,5.138877471791191143e-01,2.578308557141557600e+00,4.555748682479994649e+00,5.073147870578218921e+00
1.021364718889213874e+00,1.998860156702106927e+00,3.096849323855754843e+00,4.312623969601745877e+00,4.049310780994613279e-01
1.368068520835549196e-01,2.157936599574829639e+00,3.073175966895747457e+00,1.979205702801809241e-01,6.895829099546015861e+00
1.568683485941743116e-01,2.532164647489203002e+00,3.214576229006362307e-01,4.155801682106735839e+00,5.987861984983217312e+00
6.045066138019332402e-02,2.121633567845107038e-01,3.073527861966640184e+00,6.956179610532836399e+00,3.509710327290022636e-01
1.092685320299083163e+00,2.839035944320009275e+00,7.563236263209140164e-02,3.985585189264195805e+00,5.711034760763114559e-02
1.343617245744149757e-01,6.296707106794274811e-02,3.275235029099980100e+00,4.538532536407567264e+00,6.330654521793849909e+00
1.078739261993041154e+00,2.076443134416007474e+00,3.078472050799935911e+00,4.705158041061844876e-01,4.753599818116574838e+00
1.076206588529663666e+00,3.564773099668312462e+00,1.375716377158708870e-01,8.919858023130457225e-02,1.470834635040638161e-01
2.098317534750830382e-01,7.473197859974368973e-02,5.616301466674930021e-01,6.782579282382513952e+00,5.323137966552604183e+00
1.128788821647739526e+00,1.480224950706815479e-01,1.335560076210910996e-01,5.090016461083876287e+00,5.768029051649800287e+00
1.073308096698360137e+00,2.832462216998318016e+00,5.871961956335097765e-02,4.084421426051081383e+00,7.414995630384421665e-02
1.183324026245352822e+00,5.952384263075839732e-02,3.254335614606826521e+00,1.161725483104270040e-01,6.323789385492530002e+00
1.059819783128553183e+00,2.851555759802745893e+00,5.011964695074118403e-02,4.074694604208448645e+00,4.274890435183434367e-01
1.061071296362415595e+00,2.870667164470237953e+00,5.794348316883548428e-02,4.027283664887757908e+00,6.797572235641380356e-02
1.375036561554424219e+00,2.224262201606887146e+00,3.140822266675813434e+00,1.738907898966992049e-01,5.135995364321775669e-02
