1.064575214020406113e+00,8.833235196306407633e-02,9.899354571988387697e-02,1.043066553649905082e-01,8.802519434974842127e+00
1.499176264901077582e-01,2.386230399621938947e+00,2.149183303442877779e+00,5.924902134571590651e+00,6.744462440409298987e-02
6.290436929317738679e-02,7.659294066575352000e-02,5.061504648678417928e-02,6.961836405166671682e+00,5.084416508796629763e+00
1.516083243934462255e+00,1.126700214710573689e-01,6.473381050738043208e-02,3.725409175762529834e+00,5.063243411959338580e+00
1.081482595862073959e+00,2.131256715026313753e+00,3.034177642055309487e+00,3.862657054976159188e+00,5.909669009925171412e-01
5.411839142853406281e-01,2.140887556334532871e+00,1.127621177068088149e-01,8.776487635372876017e-02,8.364704605761255962e+00
5.105879827159245238e-02,5.004190773276342291e-02,5.242450407348915320e+00,8.029830422240893939e-02,5.060525672678300779e+00
1.171052335541200806e+00,2.334321285923998346e+00,1.391239951279744647e-01,5.088907756985669550e+00,2.357941813719594826e-01
1.052278457051800009e+00,2.021626967525759433e+00,3.056983655228004082e+00,5.573440700612105475e-02,5.097143809488247079e+00
1.074312573470824317e+00,2.154630123458023849e+00,1.036715063278506460e-01,3.715808728948829742e+00,5.058023787620115286e+00
1.064303017328050327e+00,2.057248946068972018e+00,3.051954804665837351e+00,5.483821299896772528e-02,4.955665641508879560e+00
1.598971769161633694e-01,2.842752059651235452e+00,3.095825008283286994e+00,5.313925313157259051e-02,5.068148679221388342e+00
1.030581296852056683e+00,2.050069682497098089e+00,3.091970946001108445e+00,4.158558434435506435e+00,3.228850701218735075e-01
1.068057236689633260e+00,8.689423012075540853e-02,5.310461623428203382e+00,1.748107340243781060e-01,1.839942823075192690e-01
2.084662367382558390e+00,9.702582810459275953e-02,8.471562724361138275e-02,8.902273287174999883e-02,8.486702351262280508e-02
1.052890775432332005e+00,2.041302029358697201e+00,3.056313350130464901e+00,1.229380362794456061e-01,5.045856591723567597e+00
1.164737784126719689e+00,2.599461937444767390e+00,1.429284769253614529e-01,4.580135762269913258e+00,2.403332628851936881e-01
1.100010031388156229e+00,2.067502054448639104e+00,6.339090720307811733e-01,5.777453822060299449e-02,6.836039363544159642e+00
