1.925048791475953702e-01,5.478753811592485673e-02,4.201059043263092541e+00,4.173912114320217803e+00,5.055454587028499702e+00
5.829906677598089421e-02,5.830179496222914065e-02,5.849243551124137797e-02,8.058297011085679529e+00,6.526274448753424662e-02
1.067505146864716759e+00,2.015838930199458368e+00,3.043250646056207209e+00,5.210734931891563421e-02,5.057611285431348414e+00
6.077576983695172352e-02,1.217657133573601669e-01,3.054347525754493198e+00,6.711666072866351307e-02,8.720839747554473220e+00
1.024262137130721895e+00,2.046289861913762831e+00,1.134544075758074366e-01,4.141456441877372718e+00,5.069515942357684324e+00
1.374932289880467506e-01,2.070628179951364611e+00,3.067900888083960442e+00,5.679614574984316988e+00,8.050745472071116349e-02
1.053651136438463531e+00,1.858057158942156561e-01,3.383985356070626782e+00,4.185555673798687870e+00,4.340893712849726249e+00
1.400117321927041525e+00,2.211789674943140938e+00,3.063245109251518716e+00,5.005076299824261915e-02,5.021318229211541723e-02
1.374131944548134809e-01,2.067950288948886328e+00,1.000815150825848099e-01,5.631154550098605327e+00,5.164434966935352200e+00
1.068116620483061663e+00,2.067225513622053867e+00,3.059331256366361718e+00,4.056216534095001158e+00,1.153056491246382820e-01
1.685449661827529977e-01,2.859669274383492166e+00,3.097062655927706576e+00,4.058138267374704178e+00,8.382807569739489373e-02
1.607897038141110346e-01,2.865433318646986471e+00,3.054653519782102311e+00,7.075147932438968779e-02,5.057314105232958212e+00
1.070101031073075415e+00,2.141813702718944779e+00,1.157669652155167150e-01,3.760420344367102707e+00,5.061339543348668535e+00
1.303065414561105084e-01,2.090782714792725372e+00,4.242150039512146975e+00,5.484331307319308124e-02,5.049176567091325118e+00
1.942103557063207808e-01,3.512828153402420384e+00,6.748638043583989055e-02,4.054299102898814233e+00,6.782647939529803938e-02
1.385768475142020728e-01,2.064878851528335613e+00,6.029708108591969734e-02,4.049233068436424610e+00,7.119716171320353837e+00
1.067782412445420714e+00,2.214583999998567698e+00,3.139435977648438403e+00,3.602546205782557465e+00,8.347315904778301876e-02
1.067416306349573185e+00,8.784526703583332707e-02,8.975425561842287348e-02,7.053013671679210894e+00,1.480415883551591816e-01
9.068924159207132352e-01,7.734019752823784177e-02,4.561950472543164103e+00,5.852528866521611306e-02,5.058936096269968097e+00
1.076846345080043399e+00,2.181762153198522292e+00,2.685300881647692872e+00,5.786355318359566458e-02,5.143708403518163941e+00
1.084904941036689108e+00,1.643196188981428385e-01,3.426425525088963031e+00,4.085402199374224885e+00,4.226888887780734905e+00
2.084667141951868086e+00,9.687374300412474049e-02,8.467837382219778330e-02,8.868981656185420670e-02,8.467728481064491775e-02
1.254613988835125316e+00,2.546990987180052901e+00,5.283812283556379996e-02,5.095912865680629622e-02,5.025347193661822587e+00
1.022222790079798216e+00,2.070661384306365704e+00,5.402263086899813938e-02,4.091245831470051719e+00,5.083099688793446980e+00
1.388366745854121564e-01,2.071119134749844548e+00,5.999927798990908889e-02,4.046816694598103226e+00,7.110734642480579737e+00
1.066381886461711170e+00,2.158920921319815722e+00,2.738192345563440711e+00,3.162116088359676613e-01,5.167911709031439926e+00
1.294716249900563221e-01,2.069565475682132227e+00,4.219985581029122912e+00,6.808176468127892511e-02,5.153714359042417925e+00
1.294183284099753306e-01,2.068211081165636678e+00,3.054196202705879326e+00,8.539677562722185478e-01,7.000182646123812802e+00
1.385414614343015272e+00,5.607861879945394423e-02,3.173295642066819688e+00,4.337282723614452884e+00,6.632471932769209988e-02
1.091988118146856923e+00,2.894069245287055114e+00,1.441821132338362843e-01,4.129489626988745776e+00,2.433823875727008923e-01
1.062783511952055449e+00,2.062292678988827621e+00,3.037491522480904482e+00,5.139998336092893583e-02,4.975090301933330572e+00
5.193166335116486398e-02,9.908822004271963801e-02,1.507917731769899405e-01,6.927120777227877113e+00,5.154754384583684512e+00
1.071512149708985673e+00,8.222237153967892898e-02,4.239050128546137053e+00,5.402754039949272252e-02,5.066121264754245956e+00
1.942379753850720925e-01,3.512959880687835490e+00,3.054390752452122104e+00,6.093958797433045305e-02,1.631717885588982175e-01
1.381695801398037105e-01,2.081591130522269406e+00,8.900519564463213462e-02,5.729081211678480834e+00,4.959385579402947108e+00
1.047160067396467609e+00,1.292993591009686249e-01,3.046207553099648191e+00,3.651811067305602787e+00,5.608116397517106222e+00
1.065013467746822151e+00,2.067353384145454775e+00,3.062246653309596667e+00,4.041658839973711892e+00,9.959313877647146818e-02
1.065898376863849695e+00,2.067857012938901562e+00,3.052546351869145358e+00,5.067747821848890555e-02,4.919074449229751345e+00
1.111645462960048958e+00,8.489616356499085637e-02,2.453734662434910785e+00,4.485109603456218785e+00,5.053058517150946116e+00
1.068829545567449912e+00,2.071318536215097872e+00,3.054936887315779170e+00,4.051569548665913345e+00,6.546769276434478979e-02
1.825025107992128470e+00,2.067472837666872287e+00,1.473950135629094327e-01,8.872491095566838182e-02,3.175230009112970375e-01
1.067334789969750508e+00,2.067524890825452211e+00,3.058765556298994159e+00,5.325400424623737833e-02,4.901740282205746979e+00
1.067274360919858278e+00,2.080392433248351658e+00,3.058187850876696867e+00,4.013156944848585539e+00,7.533442569184946314e-02
1.067335604689045869e+00,8.688276553427316806e-02,5.311680935937518555e+00,1.748110771824059051e-01,1.842447724007764132e-01
1.435869918279095436e-01,2.067474828608863113e+00,1.803875991762925457e-01,6.980971069993231026e+00,6.478543243475755331e-02
5.000540500453381360e-02,3.472325914628977550e+00,2.330404294750618721e-01,2.944320611400917942e-01,5.208644443164864413e+00
1.374301349375304238e-01,2.068804641816375689e+00,5.239905344827647582e+00,7.374149647614886005e-02,6.468238112827683073e-02
1.387386275982762651e-01,2.068540506430740056e+00,6.454224460578089628e-02,4.056075065540637681e+00,7.107175580611026611e+00
1.111740247745576005e+00,8.605229892934768143e-02,3.073350378400135252e+00,3.715366234419127167e+00,5.092502729428325381e+00
1.066696356739360807e+00,2.065533945073517508e+00,3.049827497555231748e+00,4.053369882755449183e+00,1.248988619468676814e-01
1.459153117432535174e+00,9.646749170192989165e-02,8.423482739100159045e-02,4.074837253731594444e+00,5.052899852640039491e+00
1.409284189763195250e-01,2.157953713625142100e+00,3.060640325040877130e+00,5.556625222179935264e+00,7.803889179755732486e-02
1.304303746437989742e-01,2.093929614464534072e+00,4.237969054278952541e+00,5.908422509965307462e-02,5.050816258275755644e+00
5.008654648617111294e-02,5.000342731547041675e-02,5.242773374428881361e+00,8.001234035963615543e-02,5.059601322519066358e+00
1.067461050464450834e+00,2.009616516491127935e+00,3.056442677667240204e+00,1.170187410311131632e-01,5.050420827110499999e+00
1.068103600159093114e+00,2.063732883296446996e+00,3.054081647530674903e+00,4.069841296502109351e+00,7.037918569544268643e-02
1.458820169807024447e+00,1.013039340020460144e-01,3.054582861515207526e+00,6.011000988799154732e-02,5.078677119358951941e+00
1.067127669122465150e+00,2.064516839901238576e+00,3.048651932953319044e+00,4.057390897526159002e+00,8.339755502339117610e-02
1.286762761432735713e+00,9.100705133002251479e-02,8.340047804122226183e-02,4.909315057776541202e+00,5.035139405744908814e+00
1.510548203186786065e+00,2.076921940020092894e+00,1.431617131861255277e-01,4.057538814095369872e+00,2.429118028595153578e-01
1.074269174067012500e+00,2.064620152863202662e+00,3.043434479502294288e+00,4.038532185353426840e+00,7.216566616053157746e-02
1.067341763793767662e+00,3.574984874527557643e+00,1.261198177454244118e-01,9.040158596638760147e-02,1.075295687178395299e-01
5.224100879636183192e-01,2.067486283560171056e+00,1.120526371720260428e-01,8.801082788604898399e-02,8.500528542130814103e+00
5.619018125189963186e-02,2.073074206816113429e-01,3.057441378640288754e+00,6.965213049563990566e+00,8.445420106409545768e-02
1.012075065057236989e+00,8.292657932438668444e-02,4.205245837698138089e+00,1.647705276811450625e+00,5.040358574191418306e+00
1.781759294501932711e+00,1.047422333308239140e-01,5.327367831885800042e-02,5.172742193675933242e-02,5.050647934530731575e+00
5.618161344871765162e-02,5.003420336781083666e-02,2.856354399794089893e-01,4.054387046835698172e+00,8.698117889163516026e+00
1.071920624483077678e+00,2.023280622764084047e+00,3.055366409363544644e+00,5.087820922871640755e-02,4.996307407930319577e+00
1.067770205812770490e+00,2.067381566263654769e+00,3.059553265789033638e+00,4.034876917810983343e+00,7.969043283598108152e-02
1.222262308134997033e-01,5.319649334894854809e-02,3.064754754251130198e+00,5.632405032912043197e+00,5.142193174829820634e+00
1.066093819422026634e+00,2.068238987795629313e+00,3.053567171876445663e+00,4.047037404431645058e+00,7.443486082326160325e-02
