4.449462750208464379e-01,2.949582197217570645e+00,3.363348679425505416e+00,2.920779285435167072e+00,5.718137357421153588e-01
1.621185539106007489e+00,2.133227862436765765e+00,2.148388340994435430e-01,2.589552396098859788e-01,4.004661932029191185e+00
1.153015463795236117e+00,2.483446964162430604e+00,1.724493686497956313e+00,4.257923109667201444e+00,1.629392067528305232e-01
9.474032720772407323e-01,2.938787927534534106e-01,2.445336236594340740e+00,1.803316572828199127e-01,8.066221450913857893e+00
1.202271083809572261e+00,1.934513787456194622e-01,3.854925418897172662e+00,4.141496066564347878e+00,6.033791282701469472e-01
1.363617620369165895e+00,2.044651444682739072e+00,3.045120615257694840e+00,2.091456964689957676e+00,2.552712590750831012e+00
2.206498078399889984e-01,3.678037554768074813e+00,2.659816235330773715e+00,1.389114678704659323e-01,2.689830823487335820e-01
2.085694941499123267e+00,2.177576335421962939e-01,1.556709067300099114e-01,2.192803442879132647e-01,2.408141194846576127e-01
1.029481210768702137e+00,1.352606501374858716e+00,2.970841422935900589e+00,3.739277447748160288e+00,4.887376777764668390e+00
1.599924266660948668e-01,2.574454819350839418e+00,2.786139077586620716e-01,3.897865691441251279e+00,6.155463716354022452e+00
8.325204513352661984e-01,2.077305704553172205e+00,2.591707063858970983e+00,4.447335937563386743e+00,4.078528991960012284e+00
1.465791613106965929e+00,1.595160619290459048e+00,1.985124104441717274e-01,2.860586289150544026e+00,4.885669060330700475e+00
1.136995468043438429e+00,2.431540630867783825e+00,1.399128063640937114e+00,2.142765506946375353e+00,5.746018159364468580e+00
1.763308615204852436e-01,1.609221520831941810e+00,2.828552672048297190e+00,4.175596431245176099e+00,6.080435803615005241e+00
1.204440009512662835e+00,1.720801274985616747e+00,2.957291575768167480e+00,4.205816003074720477e+00,1.894069580625794780e+00
1.416400674021331962e-01,2.239545880158048785e+00,4.176731934539291480e+00,1.673849129620419429e-01,4.832100365645661810e+00
1.113589636928913107e+00,1.715342206113439127e+00,1.982745455179804717e+00,5.258134188057264957e+00,2.371624755666814632e+00
1.369213744686483825e-01,1.891510980855384050e+00,2.134532559861502810e-01,3.272949636714407085e+00,7.994789297959520979e+00
1.080722639435992116e+00,2.574712737652748551e+00,5.758792548024774249e-02,4.316947291565499611e+00,2.443812834556332358e+00
1.152744360942794311e+00,2.513950880292979750e+00,1.117891166785881074e+00,8.815052047422016201e-01,5.316929392790603615e+00
1.460331202594600697e+00,3.281629806499209434e-01,2.829561693041000137e+00,8.118888373887513943e-01,5.567141684499839371e+00
5.639947435475391180e-02,1.326672008941937042e-01,2.573420691933239191e-01,4.059274849442679134e+00,8.700219075807394731e+00
1.144016582659475256e+00,2.632390420534636011e+00,1.381342858614256874e+00,4.030382324262853366e+00,1.043758629875742860e-01
1.343418431146089276e+00,1.541404913000258281e-01,5.930912648376283069e-01,4.330377032045769070e+00,5.403698994413209000e+00
1.938215318417164656e-01,3.452064581342989324e+00,3.828445166055213233e-01,4.245485308455518414e+00,6.212483102077134139e-02
1.018864980444921464e+00,1.599591142339082506e+00,2.526491411877219484e+00,3.935777901852574701e+00,4.722229788760444080e+00
1.753392676618348522e+00,1.746979863722620596e+00,2.158257613358773419e+00,1.080839702727063173e-01,9.263391286880150177e-02
1.225317442211674379e+00,2.489095457808687684e+00,1.154491451085404963e+00,4.139348198932898626e+00,9.053754341838050612e-01
1.606360692821414249e+00,3.854160165324110876e-01,2.660756967175334609e+00,5.569848400124899346e-01,4.795148404080732618e+00
4.537447410983744267e-01,2.085451756000148649e+00,8.035271558620409038e-02,1.758751303098228524e-01,8.443755703071960994e+00
1.015937514228220984e+00,1.015815331576032543e+00,2.420280832203795196e+00,4.509415542642753572e+00,4.965836156833889348e+00
9.816474853233376763e-01,1.942514908134761242e+00,2.710727858389294642e+00,3.436748856452144896e+00,4.886767684007563339e+00
1.177406418038775326e+00,5.801205545791168205e-01,2.384606032189787950e+00,2.860180011073672479e-01,7.208243355410505870e+00
1.385011945988774418e-01,2.299028595940766362e+00,3.185146768054834543e-01,4.370037860235704841e+00,6.281379385533090165e+00
1.692363019707729399e-01,2.774350034941423626e+00,4.007911360972279957e-01,4.298372962021141497e+00,5.102356616745853835e+00
1.656848380281741306e-01,2.686254341369506360e+00,2.184135365242155236e-01,4.276853433232274071e+00,5.437021877869378628e+00
5.781489113612550690e-02,6.047611826394654749e-02,4.086185508404849287e-01,4.025537362242961770e+00,8.707100715148987646e+00
1.361248801652669704e-01,1.843194319124004332e+00,3.496404286157323238e+00,4.123204019525871900e+00,4.728837643240764166e+00
1.093454632230039802e+00,1.759348313329145874e+00,3.122534808946516360e+00,6.151579657744730145e-01,5.677487838698421108e+00
1.455777200359415213e-01,2.389496599149691092e-01,5.172749496167229566e+00,4.173599931450089784e+00,3.391524057955721538e-01
1.081827555215235215e+00,1.584408014689425714e+00,1.163191404500800441e-01,2.160580588301230343e+00,7.387388271966949027e+00
1.360423306317349423e+00,2.903165047438915014e+00,6.894340883436413936e-01,1.730428957642224375e-01,2.750640665663150131e+00
1.379924194483893585e+00,2.399271727603377702e+00,3.141440023219018496e+00,1.743944929825244627e-01,1.107571977842714217e+00
7.678582639489711648e-01,1.601477049197933766e+00,3.223931485775238581e+00,3.906962650949311833e+00,5.084204498303454223e+00
1.725859963137087449e-01,2.774382007268495709e+00,3.154366696061369879e+00,4.089619931717716206e+00,1.508298707463317401e+00
2.981215454725298919e-01,5.733422262464096114e-02,3.263465970978472352e+00,4.338963513264220140e+00,6.455755268566849558e+00
1.079174631068449131e+00,6.467338051916814434e-01,2.611858085341285829e+00,4.313607196771097385e+00,5.244913400773195455e+00
7.526092273387731402e-02,1.455631376920475950e-01,2.110237059342840560e+00,6.502212481594777493e+00,4.854994277777242573e+00
1.320701965059437044e-01,2.050609465057228409e+00,3.118943292520952149e+00,5.106316796624970955e+00,3.040452966078632357e+00
1.027539574390251342e+00,2.947626367468963782e+00,2.386951197718478190e-01,4.024969191460090023e+00,5.902906256647315608e-01
1.554925053162962700e-01,2.723822567549575968e+00,3.318700027323560953e+00,1.915630056639144874e-01,5.084639138447863971e+00
1.073621366383438414e+00,1.994699773855488800e+00,3.217504196349840750e+00,3.960042622985095129e+00,7.506027929727088210e-02
1.139234337721838797e+00,7.618841256815808149e-01,3.569364381546046849e-01,4.541076358194322538e+00,5.999360473514993686e+00
1.291100847007549679e-01,5.899558856445565741e-02,3.070436741926453994e+00,1.848879052408809454e-01,8.679764323734367792e+00
9.867621900896652587e-01,1.741499505881986876e+00,2.513588457877583782e+00,3.451807614467363283e+00,5.073824223551248735e+00
1.076307598385105591e+00,2.164324018584663278e+00,4.308324372960192328e+00,2.705936341600053696e-01,3.935895757619988222e-01
1.562757947556470350e+00,3.893582049685104796e-01,1.023102017970075189e-01,5.356453111684314372e+00,5.082908260819823942e-01
6.719105203585540309e-02,2.708078058617893191e-01,4.111104430381155694e+00,4.049104385525367888e+00,5.464950471937950915e+00
1.246016604184984722e+00,7.247535429127424655e-02,1.184043685162022186e+00,5.405567971614658518e+00,4.080962218339849734e+00
