6.171893925429913080e-02,7.826768968634680024e-02,3.903840024654756102e-01,5.657892815135999065e+00,7.185078950820879662e+00
1.258545088199184869e+00,2.098337794834602921e+00,4.286583475217928374e+00,3.190348619375018568e+00,1.586407803154688212e+00
2.249260922270709673e-01,1.507384015107110786e-01,3.531603462804111526e+00,4.297756593544946213e+00,6.517013926096073106e+00
1.654282897095087634e-01,2.272113574425906446e+00,3.979469289209740523e+00,4.254080557293224096e+00,5.935011432675032506e-01
1.131916816398659403e-01,1.655852889080098311e+00,3.826682116585429227e+00,2.948463625199815308e+00,5.620981787990968925e+00
1.612153550596511664e+00,7.063270549408756649e-01,2.748228714908151460e+00,4.326017025156309259e+00,3.209855865340767167e-01
1.565950002122999951e+00,2.559435627178288541e+00,1.617325096445689558e+00,1.250564938071363486e+00,3.859084909109771644e+00
6.483280920337339270e-02,3.195064001725868574e-01,1.058303489768704642e-01,6.868146076559917823e+00,5.251350779978610994e+00
1.238161328607756850e+00,2.272554419564729589e+00,3.927166760435695902e+00,1.196468235362763588e+00,5.933984265421861082e+00
1.168154090832017822e+00,1.419385022206893332e+00,8.886767100672386954e-01,3.331234872199285935e+00,6.523774839328275732e+00
1.670961909544141033e+00,2.529775634675616836e+00,2.752675075491156864e+00,1.278313203377084317e+00,2.099568538048633748e+00
1.108584601774251555e+00,6.694558924533841049e-01,3.897522514902341140e+00,5.227404577734080071e+00,4.380925337995794422e+00
1.177798919737669481e+00,1.372601093061070809e+00,4.497316782459547468e+00,4.399085733033089030e-01,2.989248393845038265e+00
1.305317699567519196e-01,1.695431752680485404e+00,2.635399336429478545e+00,2.887593965349861680e+00,7.315141081534215495e+00
1.621365924461213581e-01,1.492000624123838159e-01,4.650723102126670838e+00,1.636305574603172497e+00,6.131381464494467082e+00
1.897054456345549922e-01,1.358417995656368282e-01,4.163155172382799307e+00,4.353609724866838171e+00,5.092827669441447824e+00
8.678082100111353392e-02,3.057130962818457309e-01,3.152032427770279366e-01,8.028719451629592996e+00,1.060025116534034917e-01
2.040781281858115026e+00,4.379007500064378555e-01,7.796417782326519053e-01,7.565484743958624803e-01,5.523133772512346162e+00
1.267034096517603903e+00,2.230131431449065893e+00,2.733445295714743040e+00,4.415853877560859786e+00,4.358807155931765820e+00
1.734167898404429531e-01,2.608980957319920524e+00,1.788326403319782987e+00,1.565664233048298382e-01,7.242959633459808089e+00
