1.366997022256304373e-01,2.100146089568130314e+00,3.725846466082677555e+00,4.877277393955895768e+00,1.493454402048246532e-01
1.287231937733767928e-01,2.018748657299449967e+00,4.081192947830182938e+00,4.472778059033737819e+00,6.565979558817314210e-02
1.017029275796709875e+00,2.030371116607344817e+00,2.751148280851349881e+00,2.488152293925744551e+00,4.933810527945905022e+00
1.632118900223485103e-01,5.715355780598514734e-02,4.367633592067679871e+00,3.916661153979839050e+00,5.003280791643617498e+00
1.096405863216805665e+00,2.024338666559577948e+00,2.772772207282056645e+00,6.975038817991291440e-02,5.310195227732053880e+00
1.081543976157258724e+00,1.287885610413527226e-01,9.269887652180240634e-02,6.924383880234451283e+00,6.438996870743739498e-01
9.719090407035890777e-01,1.010459055251100857e-01,5.465881828853011548e+00,1.438557446485945190e-01,2.904745316433304803e-01
1.387826842950038442e-01,2.079386718449097504e+00,1.476981112879012792e-01,4.134789836527809292e+00,7.013621314896323788e+00
5.762677362519324359e-02,2.438146943166330516e-01,3.755396280421590571e+00,6.299021354561813446e+00,8.303487513777210172e-01
1.140657343933750845e+00,2.045849466143915940e+00,2.846575395750824189e+00,5.841394606800320854e-01,4.866117927553523792e+00
1.517153281684500810e+00,1.475442916152600037e-01,3.009430384854664187e+00,3.846671470823157524e+00,1.434042193592258985e-01
1.813235782980685107e+00,1.231809416545831259e-01,1.792977483362334645e-01,4.047216911319050148e+00,2.546138309054502002e-01
1.190982395262441873e+00,2.051471103278601937e+00,1.396409332559119809e-01,5.289214055221719946e+00,5.759369757437848153e-02
1.092685320299083163e+00,2.839035944320009275e+00,7.563236263209140164e-02,3.985585189264195805e+00,5.711034760763114559e-02
1.960873233650402558e-01,3.493102616735466626e+00,6.815461311025239333e-01,4.049336110253901388e+00,9.321692454249352888e-02
1.777805226942378969e+00,1.498363107262680738e-01,6.517375332340287486e-02,2.162768785251337755e-01,5.076041416867616007e+00
1.129001642483974610e+00,2.150936788550885215e+00,2.513302377386519737e+00,5.627965611936237844e-02,5.193108573939410277e+00
