1.230957177427803417e+00,1.130082072471082055e+00,2.369054206571024945e+00,3.819321850694335829e+00,4.600143373019535353e+00
2.017517898508918162e+00,7.550101725530880548e-02,7.758394124664237390e-01,1.023069363278712451e+00,6.891440363292731242e-01
1.153015463795236117e+00,2.483446964162430604e+00,1.724493686497956313e+00,4.257923109667201444e+00,1.629392067528305232e-01
1.416359741283894358e-01,2.033350225346787443e+00,1.822942128380969640e-01,4.819678399732344687e+00,6.407568206585187554e+00
1.202271083809572261e+00,1.934513787456194622e-01,3.854925418897172662e+00,4.141496066564347878e+00,6.033791282701469472e-01
2.206498078399889984e-01,3.678037554768074813e+00,2.659816235330773715e+00,1.389114678704659323e-01,2.689830823487335820e-01
9.976201183671281614e-01,2.382981539819683636e+00,8.915558368003642653e-02,3.913162516930053680e+00,4.774789797442289263e+00
1.079377339502165301e+00,1.914526305924318383e-01,4.189045951100100140e+00,2.498953859750056683e+00,4.176651689755026986e+00
1.208192483446917320e+00,2.531721781201060839e+00,3.062263071189722741e+00,2.670052204806044882e-01,4.652877423670846113e+00
7.948007925002552598e-01,1.790025957780467358e+00,3.488613833119322827e+00,3.399636077068885154e+00,4.193651271396836577e+00
9.341898916397615160e-01,5.073970571488819470e-01,3.022875896684396935e+00,4.137534751865662663e+00,5.387742818904442288e+00
1.032472837072450966e+00,2.540600470663536115e+00,6.243993911275514952e-01,5.409749930125867579e+00,1.134762815528457036e+00
1.982731302677418761e-01,4.897995839519524996e-01,2.536247010168318217e-01,6.966065255909822618e+00,4.886203945847681140e+00
5.639947435475391180e-02,1.326672008941937042e-01,2.573420691933239191e-01,4.059274849442679134e+00,8.700219075807394731e+00
1.144016582659475256e+00,2.632390420534636011e+00,1.381342858614256874e+00,4.030382324262853366e+00,1.043758629875742860e-01
1.343418431146089276e+00,1.541404913000258281e-01,5.930912648376283069e-01,4.330377032045769070e+00,5.403698994413209000e+00
9.974233823687536082e-01,1.524364956743033295e+00,1.250506268753240890e+00,4.339423271871579502e+00,5.641064461582146805e+00
9.885276067146756551e-01,1.857029978933618652e+00,3.072788316490811411e+00,4.784215828731840148e+00,4.814891124287516977e-01
1.018864980444921464e+00,1.599591142339082506e+00,2.526491411877219484e+00,3.935777901852574701e+00,4.722229788760444080e+00
5.988519449493390212e-02,2.190022600441391964e-01,3.220016264296532427e+00,6.506321822701088387e+00,2.681935645575022953e+00
2.226836340736924602e-01,2.398549479006581997e+00,1.509619415398043285e-01,6.561694705590291221e+00,4.420512447131240141e-01
8.193391570651931133e-01,2.023306149590726299e+00,4.830790545325188923e+00,6.164197568560211282e-01,1.242307903066179442e+00
1.155707255964854907e+00,2.031949891614505344e+00,7.821208747463932465e-01,5.341087752257857701e+00,5.490246423566076395e-01
8.466381618495744110e-02,2.796353998862951551e-01,4.621800514176303665e+00,2.782123436769033398e-01,6.492024010723640437e+00
1.247841632614119067e+00,1.708385787995462035e+00,3.282988745254707741e+00,3.479760550270045716e+00,2.184479924617271640e-01
1.576608266372126366e+00,2.001046554526307641e+00,6.998041084810716628e-01,1.635132950171921395e-01,4.243653596140688933e+00
1.046976024641574465e+00,2.216726544961702405e+00,3.079249698717275163e-01,1.353215589593915302e+00,6.605194405338513874e+00
1.475765488925875890e-01,2.051239375949045041e+00,2.758643660584630952e-01,1.423466631012247907e-01,8.740143230066372837e+00
1.475880129239347527e-01,2.224432008635430336e+00,4.942993767050711806e-01,4.412013984330942051e+00,6.428815898427457043e+00
1.093454632230039802e+00,1.759348313329145874e+00,3.122534808946516360e+00,6.151579657744730145e-01,5.677487838698421108e+00
1.455777200359415213e-01,2.389496599149691092e-01,5.172749496167229566e+00,4.173599931450089784e+00,3.391524057955721538e-01
1.182230662254284859e+00,2.038360869539242171e-01,3.525744953024229300e+00,1.798428670057634626e-01,5.923433716821377537e+00
8.768820693150025658e-01,1.974889212735096544e+00,2.336525585387432269e+00,3.792885361137761979e+00,5.260009125434925714e+00
1.170336640982109627e-01,2.302515753218410122e-01,4.038050837891884903e+00,6.029918840209944619e+00,8.352413586874146700e-02
1.167361465350123667e-01,1.745926282356002002e+00,2.769342928605158516e+00,3.178376427149704475e-01,7.876835097932438856e+00
1.601878774220963919e+00,2.252371668646601321e+00,1.979616141889240510e-01,1.492928669954346921e+00,2.610136841605822156e+00
