1.047424593235144918e+00,8.213142539958179222e-02,2.965162641415355349e+00,4.164792809478446323e+00,5.056057861685678390e+00
1.096558265115825881e+00,9.235129073851931769e-02,9.580035863374719574e-02,4.537028027852531231e+00,6.674885893332473508e+00
1.068207529669972677e+00,2.068356667757270895e+00,3.057181859593985251e+00,5.732309443515371666e-02,4.897719896542542806e+00
1.090424614066054065e+00,2.067659282975692125e+00,6.151313426919209348e-01,5.004567559046305125e-02,6.876956568641565681e+00
1.374131944548134809e-01,2.067950288948886328e+00,1.000815150825848099e-01,5.631154550098605327e+00,5.164434966935352200e+00
5.000118563652796583e-02,5.000000782388835940e-02,5.004519506729829259e-02,5.076804466287115902e-02,1.004999995362919130e+01
1.086977012924947639e+00,8.168461696373455205e-02,4.205001449384267787e+00,5.191240406771247679e-02,5.065478863183390246e+00
1.067630311247942387e+00,2.008882677949662465e+00,3.055665349202338010e+00,1.174433672421550667e-01,5.052645448758580571e+00
1.506167893471013430e+00,2.068604890283153974e+00,1.428357009965407487e-01,4.099035314434077648e+00,2.422534831750906004e-01
8.509851305090243567e-02,4.084945039116568033e+00,9.393157213209679668e-02,1.314316846099994329e-01,1.489017186125419223e-01
1.781528955286559857e+00,1.085749297882589171e-01,5.001904127093301233e-02,5.326204223992717091e-02,5.052372078090869856e+00
1.671300554470286914e-01,2.823740205611996679e+00,3.151327481590589841e+00,4.084732770931284840e+00,8.246462180733031555e-02
1.158970935351226750e+00,2.315636359836322988e+00,3.188514615282219022e+00,2.734384503504683206e+00,4.323531925086079863e-01
2.084665627480723149e+00,9.688436575978658094e-02,8.473323174107248723e-02,8.896721896750850456e-02,8.470743633360734715e-02
7.049281154219440015e-01,7.118306353581070611e-02,3.745369962496185146e+00,4.146325778288131758e+00,5.062253995623606784e+00
1.355635420874452823e-01,2.014159618860856149e+00,1.064206753149137819e-01,5.830243372523094436e+00,4.946857232613650623e+00
1.053289136398281700e+00,8.229874934797806740e-02,4.285796267684298222e+00,6.040413325687386814e-02,5.048977686778771456e+00
5.004900451887568658e-02,3.472324188429127378e+00,2.330490516823605085e-01,2.944313434219369974e-01,5.208650798132866910e+00
1.475226297537858944e+00,9.639181173610508746e-02,7.761818117950794460e-02,3.968474850439155599e+00,5.071091457826279125e+00
1.660355337657570818e-01,2.857375266142378578e+00,5.386358659383350123e-01,4.057031467525228585e+00,5.053546294473708400e+00
1.386574759624925601e-01,2.065832210079586062e+00,6.278666452783779328e-02,4.049980178128389063e+00,7.117515790188200242e+00
1.070381617132737606e+00,8.647416697759363613e-02,5.725536126037416018e-01,5.567377350296085936e+00,5.113491160972163385e+00
1.385414614343015272e+00,5.607861879945394423e-02,3.173295642066819688e+00,4.337282723614452884e+00,6.632471932769209988e-02
1.065682069656969988e+00,2.077287013218833689e+00,3.063131157180221553e+00,4.023835767373777905e+00,7.196327206287847500e-02
1.821236370053058939e+00,8.979549297009513376e-02,9.635229675232714897e-02,4.054778400358879153e+00,1.511391314862595703e-01
