1.435050890775397270e-01,1.912425575166984748e+00,4.500734756680118132e+00,4.001383285210306617e+00,2.559749251767177158e-01
1.416359741283894358e-01,2.033350225346787443e+00,1.822942128380969640e-01,4.819678399732344687e+00,6.407568206585187554e+00
1.606980312784132836e-01,2.275344952542133647e+00,2.425911120591484504e+00,4.259591177837934062e+00,5.250036273641420337e+00
1.654282897095087634e-01,2.272113574425906446e+00,3.979469289209740523e+00,4.254080557293224096e+00,5.935011432675032506e-01
1.208192483446917320e+00,2.531721781201060839e+00,3.062263071189722741e+00,2.670052204806044882e-01,4.652877423670846113e+00
1.264619930871738518e+00,1.749382901033060822e-01,1.511051291822202991e+00,4.252546404280115766e+00,5.586490047867479269e+00
1.914981203929883247e+00,9.910764651319572405e-01,1.695525578546759560e+00,5.180077844637945850e-01,2.006642012678620191e+00
5.824957455831841074e-02,5.653679934620121916e-02,3.882431917791780429e-01,5.798102475414091295e+00,6.982111117992734428e+00
5.937778528510679471e-02,2.196651135676054301e-01,3.242750759470415467e+00,3.047103337376865784e-01,8.506208793201976093e+00
1.125095346538228513e+00,3.453808806830036549e+00,4.647872580314302282e-01,8.019473738151572384e-01,5.141036426510392054e+00
6.674977634371610513e-01,1.433725392492874784e+00,3.131176363384860828e+00,4.410086072906415744e+00,5.207409677828787053e+00
9.107381664774703012e-01,2.676674058616531848e+00,2.465751340567086558e+00,6.554778037048774042e-01,4.928794609702528362e+00
1.144016582659475256e+00,2.632390420534636011e+00,1.381342858614256874e+00,4.030382324262853366e+00,1.043758629875742860e-01
1.011112934224791093e+00,2.103741751320963083e+00,3.600063534080804928e+00,3.521527720164271180e+00,6.463830595686489433e-01
1.058781857336399401e+00,2.150062207652156943e+00,3.442525571884824220e+00,3.118300513825261078e+00,1.426738601789601102e+00
1.018864980444921464e+00,1.599591142339082506e+00,2.526491411877219484e+00,3.935777901852574701e+00,4.722229788760444080e+00
1.332342195675565222e+00,1.973756620476810886e-01,3.325277259110043238e-01,7.222785017390027651e-01,8.174832658918623096e+00
4.000868664514989903e-01,2.927225864990258497e+00,3.103330873171225024e-01,3.484008766094171428e+00,5.330445553696989691e+00
1.183170370090717571e-01,1.558433074556358156e+00,2.874291048098519763e+00,4.204605016967517983e+00,6.142670195680838496e+00
8.889498067038916762e-01,2.985792107219857883e+00,1.858606479948496093e-01,3.285115680873400557e+00,3.741131512714007901e+00
2.117661094060945270e-01,3.318096220343795366e+00,2.823936795698028579e+00,3.012829136808681696e+00,1.202548189727318806e-01
1.089210112838362887e+00,1.102507139085960874e+00,1.314748829269250407e+00,1.725345091261178965e-01,8.368203195465364175e+00
1.066627517112807677e+00,1.790827961925075096e+00,3.871846943683402653e+00,3.086371919841867761e+00,5.419307420093983918e-01
1.254554998942296606e+00,2.799385947149456988e-01,3.595490063450952345e+00,4.442025713234402318e+00,4.519682829919381417e-01
1.616218848460323931e+00,1.153889027441089343e+00,3.131473652519705109e+00,6.046405364625716539e-01,2.099608625379588478e+00
1.502083308474351009e+00,1.361850460371316907e-01,7.745647251278422463e-01,4.190898702314128421e+00,5.074734521053263947e+00
9.149519335612539273e-01,2.171042902277057873e+00,1.089781427196365032e-01,9.624862768869804075e-01,7.251955398886187787e+00
1.475765488925875890e-01,2.051239375949045041e+00,2.758643660584630952e-01,1.423466631012247907e-01,8.740143230066372837e+00
1.093454632230039802e+00,1.759348313329145874e+00,3.122534808946516360e+00,6.151579657744730145e-01,5.677487838698421108e+00
1.455777200359415213e-01,2.389496599149691092e-01,5.172749496167229566e+00,4.173599931450089784e+00,3.391524057955721538e-01
