1.940536662614224250e-01,3.508304241064582829e+00,3.066466368925194974e+00,6.154508213567622815e-02,1.663486526952732136e-01
1.067261079692861880e+00,2.076516208032485267e+00,3.057829018920625419e+00,5.093848218703548453e-02,4.880273540392363607e+00
1.096161544618111883e+00,2.068722166899232828e+00,6.187036126490710330e-01,5.441860822319646851e-02,6.852203738224019958e+00
5.105879827159245238e-02,5.004190773276342291e-02,5.242450407348915320e+00,8.029830422240893939e-02,5.060525672678300779e+00
1.379930319722315613e-01,2.044233921769931683e+00,6.024223684578562665e-02,4.047131588194092799e+00,7.159016464627733889e+00
1.065950145201604693e+00,2.069966334141488229e+00,3.025168432016792863e+00,5.002178988869661336e-02,4.959850230559970541e+00
1.067750757770083991e+00,2.023543403963647513e+00,3.044637810888093377e+00,5.937120671382162956e-02,5.035055447189304978e+00
1.085329165226492032e+00,2.096463842359201024e+00,2.930944378490610625e+00,4.068522306164527258e+00,8.553176679820094497e-02
1.074312573470824317e+00,2.154630123458023849e+00,1.036715063278506460e-01,3.715808728948829742e+00,5.058023787620115286e+00
1.052004864219278746e+00,2.063009114176372449e+00,3.010334295407579130e+00,3.966606191038076545e+00,1.743356785749973437e+00
1.068057236689633260e+00,8.689423012075540853e-02,5.310461623428203382e+00,1.748107340243781060e-01,1.839942823075192690e-01
2.084662367382558390e+00,9.702582810459275953e-02,8.471562724361138275e-02,8.902273287174999883e-02,8.486702351262280508e-02
6.464789225599883171e-02,5.051865082104416843e-02,5.028586892001343095e-02,6.968213823393867301e+00,5.071031284221624524e+00
1.077762348252249813e+00,2.067549938493826733e+00,3.090345468683723507e+00,3.951334041174643374e+00,8.465954381932352946e-02
9.902819855988733710e-01,2.738689943792910197e-01,3.125251362063299787e+00,4.122805113628323248e+00,5.089369607030298504e+00
1.038516864485841573e+00,2.085105969548918914e+00,3.070679666361295190e+00,4.089812366832348722e+00,3.262078705112230192e-01
1.375241462569298800e-01,2.071212016937493239e+00,5.237789370199291028e+00,7.307425413152823790e-02,6.272832130644068194e-02
1.781467740303840586e+00,1.152012478248883032e-01,9.801930673660810833e-02,5.019557638912293396e-02,5.051750831551474086e+00
1.293980416039132386e+00,1.464808009481651241e-01,3.652190703333913824e+00,4.161900296459436710e+00,1.792310981987486063e-01
