1.925048791475953702e-01,5.478753811592485673e-02,4.201059043263092541e+00,4.173912114320217803e+00,5.055454587028499702e+00
5.829906677598089421e-02,5.830179496222914065e-02,5.849243551124137797e-02,8.058297011085679529e+00,6.526274448753424662e-02
1.047424593235144918e+00,8.213142539958179222e-02,2.965162641415355349e+00,4.164792809478446323e+00,5.056057861685678390e+00
1.090424614066054065e+00,2.067659282975692125e+00,6.151313426919209348e-01,5.004567559046305125e-02,6.876956568641565681e+00
1.374131944548134809e-01,2.067950288948886328e+00,1.000815150825848099e-01,5.631154550098605327e+00,5.164434966935352200e+00
1.294366781354806539e-01,2.068677391903883667e+00,3.054308172584015768e+00,8.508981599552820629e-01,6.999750296395276905e+00
1.064729557435140750e+00,2.067715171232915150e+00,3.053836010857335026e+00,4.054717578022373203e+00,1.602630218974063492e-01
1.067384616926788432e+00,3.574936706040835688e+00,1.261285573786295466e-01,9.040380138767446783e-02,1.075221685164169660e-01
1.086977012924947639e+00,8.168461696373455205e-02,4.205001449384267787e+00,5.191240406771247679e-02,5.065478863183390246e+00
1.364406113731136960e-01,2.043666086238398627e+00,5.261803360442960376e+00,7.366949451640061874e-02,6.325001555128229036e-02
1.069826957045951099e+00,2.090023690119043653e+00,3.029054762905820652e+00,4.022098351744960887e+00,6.495715954812163184e-02
1.066683835720843243e+00,2.115769269622979731e+00,3.040957574521021556e+00,3.970579555239610148e+00,8.333760855330034356e-02
1.506167893471013430e+00,2.068604890283153974e+00,1.428357009965407487e-01,4.099035314434077648e+00,2.422534831750906004e-01
2.084667141951868086e+00,9.687374300412474049e-02,8.467837382219778330e-02,8.868981656185420670e-02,8.467728481064491775e-02
1.066930766588359170e+00,2.064139054858185052e+00,3.052680356269871442e+00,4.047209540458242216e+00,3.698917699506418799e-01
6.077881900845324981e-02,1.218434086664025445e-01,3.054887000558816901e+00,6.711630325426649890e-02,8.720317793687875962e+00
1.067694498709862660e+00,2.009751836954279725e+00,3.055701591728661182e+00,1.183120438056167872e-01,5.050111898891037399e+00
1.660355337657570818e-01,2.857375266142378578e+00,5.386358659383350123e-01,4.057031467525228585e+00,5.053546294473708400e+00
1.070381617132737606e+00,8.647416697759363613e-02,5.725536126037416018e-01,5.567377350296085936e+00,5.113491160972163385e+00
1.385414614343015272e+00,5.607861879945394423e-02,3.173295642066819688e+00,4.337282723614452884e+00,6.632471932769209988e-02
1.445076477523891567e+00,9.896479653154913181e-02,5.406372128134756538e-02,4.179102530450101050e+00,5.018821332768473198e+00
1.065682069656969988e+00,2.077287013218833689e+00,3.063131157180221553e+00,4.023835767373777905e+00,7.196327206287847500e-02
1.821236370053058939e+00,8.979549297009513376e-02,9.635229675232714897e-02,4.054778400358879153e+00,1.511391314862595703e-01
5.000046356039521828e-02,5.000000305533257999e-02,5.001767037571491770e-02,5.030029024335658239e-02,1.004999999291150559e+01
1.371967846791544154e-01,2.074478622015134999e+00,7.460650879029023796e-02,5.753923659471551488e+00,4.929001710795345659e+00
1.306622043930737442e-01,2.099820966980980863e+00,4.230528738894831164e+00,7.661165280138443334e-02,5.052846439364806486e+00
1.068125550187973172e+00,3.701539388144104992e-01,3.054494712176175852e+00,5.629254029477336552e+00,5.522625241303807941e-02
1.400096031913470984e+00,2.211841854615384850e+00,3.063246723871665633e+00,5.033042318448392033e-02,5.006103237922694682e-02
1.446818820993059473e+00,9.821740497880118714e-02,3.123081809842501055e+00,5.263640412989752798e-02,5.047501555316838306e+00
1.825023656770569547e+00,2.067477969469391663e+00,1.473951002523039844e-01,8.872506465489757299e-02,3.175205995326599306e-01
1.078319683826076014e+00,2.064324997736911360e+00,3.074686717039932127e+00,4.001026389690903073e+00,6.639099238632832634e-02
5.852265706132824263e-01,6.753154257835682073e-02,4.989239224366463610e+00,5.114363018557798596e-02,5.056944139853493780e+00
1.293923177345412956e-01,2.067550087230853872e+00,4.088085835330838691e+00,8.977705744950141564e-02,5.444853703177536808e+00
5.893272483994154570e-02,7.407273709060881173e-02,5.225663433509621925e+00,4.123971666734426833e+00,6.766096045292810390e-02
1.064955745059212422e+00,2.065078891537606154e+00,3.070435464687299554e+00,4.058420394574358880e+00,1.244290398566088862e-01
1.067732953153166520e+00,3.689095989538680453e-01,3.054844584337878644e+00,5.630282654179548985e+00,6.527284753880120693e-02
1.065993538904370874e+00,2.067761955651903794e+00,3.054587802831228771e+00,4.072345999653891546e+00,1.546161647195207212e-01
1.066451296964222806e+00,2.065012623130309866e+00,3.054441286753939000e+00,5.496942670032072681e-02,4.920300812322202511e+00
1.051772562013427503e+00,1.146978475040019152e-01,2.685448740530118616e+00,3.695276788365443821e+00,6.050553238907935061e+00
1.387767324264459479e-01,2.102995656447338213e+00,3.997813556569151494e+00,4.483377606794560322e+00,1.135309508796801398e-01
1.253188877271182333e+00,2.544300390274027990e+00,5.254417943599260649e-02,5.222511366479577755e-02,5.042373903589037809e+00
1.387386275982762651e-01,2.068540506430740056e+00,6.454224460578089628e-02,4.056075065540637681e+00,7.107175580611026611e+00
6.286334875098877062e-02,1.382277313823541687e-01,3.097978508331456826e+00,4.055367409621411845e+00,7.086554715589452158e+00
1.941356641547182516e-01,3.510937700144247664e+00,6.757316351612505101e-02,4.060868633390076532e+00,6.726773134288904776e-02
1.459153117432535174e+00,9.646749170192989165e-02,8.423482739100159045e-02,4.074837253731594444e+00,5.052899852640039491e+00
1.783005961529050998e+00,1.040096018834779090e-01,5.567813007962889305e-02,6.557085446617912095e-02,5.039845544854817838e+00
1.912328416087145100e-01,5.488767441740206171e-02,3.401676281937123569e+00,5.325763756602261090e+00,5.030585948736653101e+00
1.068345595001976012e+00,2.073567320251831880e+00,3.054571240210298022e+00,4.049252273820593828e+00,7.458053987491672365e-02
1.477738976610833310e+00,1.004419850184951613e-01,5.348999356780764769e-02,3.910859847181371585e+00,5.122681836045987147e+00
1.066667376791322841e+00,2.067490342615816878e+00,3.053088089175192810e+00,5.301923519838077498e-02,4.915080340780042967e+00
1.066575874285645043e+00,2.067287273891702526e+00,3.053751231580780878e+00,5.122103876253626675e-02,4.914948683452836420e+00
1.067522305445760766e+00,8.784668285632846185e-02,8.975293543058554535e-02,7.052774248450586647e+00,1.480431627498287050e-01
1.075549118285694217e+00,2.053641865990219362e+00,3.057378446224502166e+00,4.056840574029771496e+00,1.266034995309928968e-01
1.458820169807024447e+00,1.013039340020460144e-01,3.054582861515207526e+00,6.011000988799154732e-02,5.078677119358951941e+00
1.607499279007434945e-01,2.864422516849353340e+00,3.051723804250813021e+00,8.104719482460624735e-02,5.065678291898771946e+00
1.253742564698105522e+00,2.539319390313273139e+00,5.133199759124605632e-02,7.545100905528383251e-02,5.054461508081898202e+00
1.067127669122465150e+00,2.064516839901238576e+00,3.048651932953319044e+00,4.057390897526159002e+00,8.339755502339117610e-02
1.608072210802398150e-01,2.865878474586687652e+00,3.056620753204223107e+00,8.173595927960246310e-02,5.052367463752696963e+00
1.089314647191830021e+00,9.213416534575326333e-02,9.500217343586873919e-02,4.296343070190205893e+00,6.944289603540532596e+00
5.619018125189963186e-02,2.073074206816113429e-01,3.057441378640288754e+00,6.965213049563990566e+00,8.445420106409545768e-02
5.828635596811990865e-02,5.834713872835924076e-02,6.058270468220554150e+00,7.293110553190831902e-02,6.883613027082638447e-02
1.781759294501932711e+00,1.047422333308239140e-01,5.327367831885800042e-02,5.172742193675933242e-02,5.050647934530731575e+00
1.385867623730999143e-01,2.065280165459137507e+00,6.107222929481145174e-02,4.049970355252470178e+00,7.118325350482590963e+00
5.618161344871765162e-02,5.003420336781083666e-02,2.856354399794089893e-01,4.054387046835698172e+00,8.698117889163516026e+00
1.531970616064120549e-01,2.469631978134541495e+00,3.057197839127036687e+00,5.019116335052677513e+00,7.947485094885317625e-02
1.067617773916644586e+00,2.067933108794180352e+00,3.057322195665641562e+00,5.420985604753851550e-02,4.901680197847005260e+00
1.065420619987053064e+00,2.011096407858199431e+00,3.059982625013981217e+00,7.621203976285396975e-02,5.051842376717274874e+00
1.126856282328158043e-01,1.642992852685251970e+00,3.268398565487304896e+00,4.423218855091441526e+00,5.088476812593668797e+00
1.942242723414167038e-01,3.512612173104444846e+00,3.055297096288055680e+00,6.092132357595583109e-02,1.632571851285061215e-01
1.517295744260578338e+00,2.063684821990988016e+00,1.430615238164572312e-01,4.045244759826657877e+00,2.388608591875631681e-01
1.222262308134997033e-01,5.319649334894854809e-02,3.064754754251130198e+00,5.632405032912043197e+00,5.142193174829820634e+00
