1.621185539106007489e+00,2.133227862436765765e+00,2.148388340994435430e-01,2.589552396098859788e-01,4.004661932029191185e+00
1.153015463795236117e+00,2.483446964162430604e+00,1.724493686497956313e+00,4.257923109667201444e+00,1.629392067528305232e-01
9.474032720772407323e-01,2.938787927534534106e-01,2.445336236594340740e+00,1.803316572828199127e-01,8.066221450913857893e+00
1.202271083809572261e+00,1.934513787456194622e-01,3.854925418897172662e+00,4.141496066564347878e+00,6.033791282701469472e-01
1.363617620369165895e+00,2.044651444682739072e+00,3.045120615257694840e+00,2.091456964689957676e+00,2.552712590750831012e+00
2.206498078399889984e-01,3.678037554768074813e+00,2.659816235330773715e+00,1.389114678704659323e-01,2.689830823487335820e-01
2.085694941499123267e+00,2.177576335421962939e-01,1.556709067300099114e-01,2.192803442879132647e-01,2.408141194846576127e-01
1.029481210768702137e+00,1.352606501374858716e+00,2.970841422935900589e+00,3.739277447748160288e+00,4.887376777764668390e+00
1.599924266660948668e-01,2.574454819350839418e+00,2.786139077586620716e-01,3.897865691441251279e+00,6.155463716354022452e+00
8.325204513352661984e-01,2.077305704553172205e+00,2.591707063858970983e+00,4.447335937563386743e+00,4.078528991960012284e+00
1.465791613106965929e+00,1.595160619290459048e+00,1.985124104441717274e-01,2.860586289150544026e+00,4.885669060330700475e+00
1.136995468043438429e+00,2.431540630867783825e+00,1.399128063640937114e+00,2.142765506946375353e+00,5.746018159364468580e+00
1.763308615204852436e-01,1.609221520831941810e+00,2.828552672048297190e+00,4.175596431245176099e+00,6.080435803615005241e+00
1.204440009512662835e+00,1.720801274985616747e+00,2.957291575768167480e+00,4.205816003074720477e+00,1.894069580625794780e+00
5.928429476742148180e-02,2.059238160788410821e-01,2.971606148853834117e+00,6.093043339496893473e+00,4.434835373747209708e+00
1.416400674021331962e-01,2.239545880158048785e+00,4.176731934539291480e+00,1.673849129620419429e-01,4.832100365645661810e+00
1.435932084076360915e-01,2.134028185461165794e+00,3.147124042956088275e+00,5.241500943012640246e-01,6.861378306929754700e+00
1.369213744686483825e-01,1.891510980855384050e+00,2.134532559861502810e-01,3.272949636714407085e+00,7.994789297959520979e+00
1.080722639435992116e+00,2.574712737652748551e+00,5.758792548024774249e-02,4.316947291565499611e+00,2.443812834556332358e+00
1.208194638929459330e+00,1.665508820175443661e-01,1.351990628270482997e+00,3.670288678971662666e-01,8.083071569109748111e+00
1.152744360942794311e+00,2.513950880292979750e+00,1.117891166785881074e+00,8.815052047422016201e-01,5.316929392790603615e+00
5.639947435475391180e-02,1.326672008941937042e-01,2.573420691933239191e-01,4.059274849442679134e+00,8.700219075807394731e+00
1.144016582659475256e+00,2.632390420534636011e+00,1.381342858614256874e+00,4.030382324262853366e+00,1.043758629875742860e-01
1.343418431146089276e+00,1.541404913000258281e-01,5.930912648376283069e-01,4.330377032045769070e+00,5.403698994413209000e+00
1.938215318417164656e-01,3.452064581342989324e+00,3.828445166055213233e-01,4.245485308455518414e+00,6.212483102077134139e-02
1.018864980444921464e+00,1.599591142339082506e+00,2.526491411877219484e+00,3.935777901852574701e+00,4.722229788760444080e+00
