1.925048791475953702e-01,5.478753811592485673e-02,4.201059043263092541e+00,4.173912114320217803e+00,5.055454587028499702e+00
5.829906344953395686e-02,5.830182032905460721e-02,5.847485075281234901e-02,8.058297046008478404e+00,6.519291789784732727e-02
1.069030766091810358e+00,2.068512858942804122e+00,3.054165291180041208e+00,4.049836177089273015e+00,3.718105812771340113e-01
6.077576983695172352e-02,1.217657133573601669e-01,3.054347525754493198e+00,6.711666072866351307e-02,8.720839747554473220e+00
1.067688690731479095e+00,2.013381353262075901e+00,3.050106045811842304e+00,6.180702438805393134e-02,5.051284167220062571e+00
1.374932289880467506e-01,2.070628179951364611e+00,3.067900888083960442e+00,5.679614574984316988e+00,8.050745472071116349e-02
1.067231254117734451e+00,2.009584962879507497e+00,3.055926141305883359e+00,1.157795296926373702e-01,5.052554776821043703e+00
1.380464088493745245e-01,2.086548275827572851e+00,7.878282080945711585e-02,5.682807548817441656e+00,5.027692873193104539e+00
1.400117321927041525e+00,2.211789674943140938e+00,3.063245109251518716e+00,5.005076299824261915e-02,5.021318229211541723e-02
1.374131944548134809e-01,2.067950288948886328e+00,1.000815150825848099e-01,5.631154550098605327e+00,5.164434966935352200e+00
1.066590847251752683e+00,2.068038163683514341e+00,3.042627903081835949e+00,4.058542610590720301e+00,7.294021798622350727e-02
5.000310262214980456e-02,3.472326698257742095e+00,2.330405168972345398e-01,2.944326416944912372e-01,5.208641142414613512e+00
1.061494602607670146e+00,2.068772003774868029e+00,3.056009241239947993e+00,4.061057095934785366e+00,1.264703506853725457e-01
1.942407761992748227e-01,3.513031200200801063e+00,3.054204257621174090e+00,6.093388596488498454e-02,1.631950311416393573e-01
1.303065414561105084e-01,2.090782714792725372e+00,4.242150039512146975e+00,5.484331307319308124e-02,5.049176567091325118e+00
1.942103557063207808e-01,3.512828153402420384e+00,6.748638043583989055e-02,4.054299102898814233e+00,6.782647939529803938e-02
8.772598076469539929e-01,1.693333363355906451e+00,2.457304627502853389e+00,4.050049000783289443e+00,5.041439783207213310e+00
9.807756686317516959e-01,1.899905952210102278e+00,2.796570306237608161e+00,3.715291023135450565e+00,4.084054269770742707e+00
5.619536796388067273e-02,2.074392275302887334e-01,3.059961293905461677e+00,6.963289350911675335e+00,6.926711413229014180e-02
1.067051515018686114e+00,2.072853435304837344e+00,3.041549862886399946e+00,4.048073809617225294e+00,7.468379538592227751e-02
1.084904941036689108e+00,1.643196188981428385e-01,3.426425525088963031e+00,4.085402199374224885e+00,4.226888887780734905e+00
1.067388402898182154e+00,3.701806569954346759e-01,3.055202915912390349e+00,5.630704221167576407e+00,5.308431220266814771e-02
2.084667166607508282e+00,9.687560413196716347e-02,8.467738109270647739e-02,8.868366080096604098e-02,8.467790742574796137e-02
1.022222790079798216e+00,2.070661384306365704e+00,5.402263086899813938e-02,4.091245831470051719e+00,5.083099688793446980e+00
1.066016174083099122e+00,2.067414641124610153e+00,3.053262464687275912e+00,5.159586000348433121e-02,4.918378470249691325e+00
1.068091631934795727e+00,2.016587498671737144e+00,3.053232711797391641e+00,5.293380286069846591e-02,5.036145784056863306e+00
1.386765713911953524e-01,2.067358770931760237e+00,6.064684543481582008e-02,4.047514809183869744e+00,7.116808239462418584e+00
1.052985693998885974e+00,8.614566816133054084e-02,5.054447522241506396e-02,5.742589878281338045e+00,4.970224378059775461e+00
1.385414614343015272e+00,5.607861879945394423e-02,3.173295642066819688e+00,4.337282723614452884e+00,6.632471932769209988e-02
1.071512149708985673e+00,8.222237153967892898e-02,4.239050128546137053e+00,5.402754039949272252e-02,5.066121264754245956e+00
1.056894415861493686e+00,9.174704176625073093e-02,9.482838546046383488e-02,3.937616011457973464e+00,7.376934120987808541e+00
1.478403706476502544e+00,9.680490924515844364e-02,8.484767212539630343e-02,3.964030780922575659e+00,5.053755934044112941e+00
5.828412281214397084e-02,5.829028228507911191e-02,6.058270482771587417e+00,7.293429787754691918e-02,6.881429009323303259e-02
1.065898376863849695e+00,2.067857012938901562e+00,3.052546351869145358e+00,5.067747821848890555e-02,4.919074449229751345e+00
9.686944303916349419e-01,8.070761192827574648e-02,4.454841464886437841e+00,5.386999983253501489e-02,5.049790685229745613e+00
1.074474084557832665e+00,2.064737079120959162e+00,3.048790827219976851e+00,4.030495641618808023e+00,6.441463916134328171e-02
1.066051423089204420e+00,2.068199455962444144e+00,3.054632998527071930e+00,4.046798598974295835e+00,6.247222670446350712e-02
1.067944318945046156e+00,2.645714202788031599e+00,1.404510938282915178e-01,4.823652865406407031e+00,2.429040817060968416e-01
1.608597087948906434e-01,2.867212313883662933e+00,3.054686624799201944e+00,6.848382996242527443e-02,5.050976427948498326e+00
1.825025107992128470e+00,2.067472837666872287e+00,1.473950135629094327e-01,8.872491095566838182e-02,3.175230009112970375e-01
1.067334789969750508e+00,2.067524890825452211e+00,3.058765556298994159e+00,5.325400424623737833e-02,4.901740282205746979e+00
1.251936352493606242e+00,2.544373285968311915e+00,5.184024488520352913e-02,5.065904055385768434e-02,5.049685186820350502e+00
1.067335604689045869e+00,8.688276553427316806e-02,5.311680935937518555e+00,1.748110771824059051e-01,1.842447724007764132e-01
1.073805731388277396e+00,9.198288773509838423e-02,9.528095941441269701e-02,4.121852534195220130e+00,7.161151509410999871e+00
1.067335946215564935e+00,8.784526666489485269e-02,8.975516352528323250e-02,7.053195050958806611e+00,1.480481884240973656e-01
1.435869918279095436e-01,2.067474828608863113e+00,1.803875991762925457e-01,6.980971069993231026e+00,6.478543243475755331e-02
1.072615705005542042e+00,2.047841043384861059e+00,3.057992156627838742e+00,4.056248368543487359e+00,7.199883708681370509e-02
1.294040030822047882e-01,2.067847040070506015e+00,4.193294471253949496e+00,5.122812881763322279e-02,5.218017321088400884e+00
1.294078179902735659e-01,2.067943986076449470e+00,3.054208518056691357e+00,8.547102044178833680e-01,7.000521314936348105e+00
1.374301349375304238e-01,2.068804641816375689e+00,5.239905344827647582e+00,7.374149647614886005e-02,6.468238112827683073e-02
1.058486911298478050e+00,2.117023661863645323e+00,1.131661236172538110e-01,3.862971031193061844e+00,5.064210708007191641e+00
1.252151623155089988e+00,2.543755473126365185e+00,5.218710015793174423e-02,5.013391460165194519e-02,5.050317120938771609e+00
1.111740247745576005e+00,8.605229892934768143e-02,3.073350378400135252e+00,3.715366234419127167e+00,5.092502729428325381e+00
1.066696356739360807e+00,2.065533945073517508e+00,3.049827497555231748e+00,4.053369882755449183e+00,1.248988619468676814e-01
1.607991458577540667e-01,2.865673263726299158e+00,3.051032725116662458e+00,5.202884458428409797e-02,5.062560992359072642e+00
1.459153117432535174e+00,9.646749170192989165e-02,8.423482739100159045e-02,4.074837253731594444e+00,5.052899852640039491e+00
1.209946638353079695e+00,2.428350828028578601e+00,1.253319690640089523e-01,1.994273992496076175e+00,5.058723642172243018e+00
5.008654648617111294e-02,5.000342731547041675e-02,5.242773374428881361e+00,8.001234035963615543e-02,5.059601322519066358e+00
1.021684524635161573e+00,2.042262942553185301e+00,1.123345639040436439e-01,4.165457741409126058e+00,5.061380840369359646e+00
1.301482909768431895e-01,2.086761188814385548e+00,4.245938652297473581e+00,9.364826261255639051e-02,5.050367240696663984e+00
1.458820169807024447e+00,1.013039340020460144e-01,3.054582861515207526e+00,6.011000988799154732e-02,5.078677119358951941e+00
6.316304703170899648e-02,7.735702237007405224e-02,5.007458173801504486e-02,6.962018530582322562e+00,5.083983565383277003e+00
1.064319950296755968e+00,2.059648878145751816e+00,2.990678213569180510e+00,5.076494731259038884e-02,5.051598988974101978e+00
1.067341585036359897e+00,2.009966701412476020e+00,3.056174384263349975e+00,1.148510274036792095e-01,5.050663421344103732e+00
1.166493334801106618e+00,8.669852741745182056e-02,7.858689062508864009e-02,5.348284463036232061e+00,5.046314882032196358e+00
1.067341763793767662e+00,3.574984874527557643e+00,1.261198177454244118e-01,9.040158596638760147e-02,1.075295687178395299e-01
1.354024108406606031e+00,9.489949762871613403e-02,3.478263648955672860e+00,6.599192809692133732e-02,5.032753227037597199e+00
1.065846597194988421e+00,2.062966080716198025e+00,3.054523352122911817e+00,4.056096640917452589e+00,6.812913225781379312e-02
5.224100879636183192e-01,2.067486283560171056e+00,1.120526371720260428e-01,8.801082788604898399e-02,8.500528542130814103e+00
1.781759294501932711e+00,1.047422333308239140e-01,5.327367831885800042e-02,5.172742193675933242e-02,5.050647934530731575e+00
5.618161344871765162e-02,5.003420336781083666e-02,2.856354399794089893e-01,4.054387046835698172e+00,8.698117889163516026e+00
1.067282503315573727e+00,3.695841373216177672e-01,3.055288374004791585e+00,5.631069139520830547e+00,5.637636524252151449e-02
1.222262308134997033e-01,5.319649334894854809e-02,3.064754754251130198e+00,5.632405032912043197e+00,5.142193174829820634e+00
1.129783728881634142e+00,1.920763040985226655e-01,1.671937633001023604e+00,4.587850442528482731e+00,5.703430859805653341e+00
1.389228073125280960e-01,2.073623395027896610e+00,6.074667237085080301e-02,4.054708349795577149e+00,7.099202605405737998e+00
1.661559471015910949e-01,2.860220578808120528e+00,5.351802211044274227e-01,4.054107887430028256e+00,5.048140959031529817e+00
1.066125659504494561e+00,2.066119058894506200e+00,3.057450146084621068e+00,4.046192047805269532e+00,1.086205345604093486e-01
1.071435954542627744e+00,2.066308485034142439e+00,3.049658716424725302e+00,4.057396549858824031e+00,6.736422298597259661e-02
8.509791727054283328e-02,4.084945039426657765e+00,9.393124381227373199e-02,1.314316141994336939e-01,1.489033589447054662e-01
1.070399195978457785e+00,2.067201969485494839e+00,3.058475593639449652e+00,4.048582605380322441e+00,6.623131602655897565e-02
1.073542675500031018e+00,8.319044174068135344e-02,5.270532498664274451e-02,5.626834856221225145e+00,5.070623065239487026e+00
