1.940536662614224250e-01,3.508304241064582829e+00,3.066466368925194974e+00,6.154508213567622815e-02,1.663486526952732136e-01
1.067261079692861880e+00,2.076516208032485267e+00,3.057829018920625419e+00,5.093848218703548453e-02,4.880273540392363607e+00
5.875493847058942121e-02,6.993837652348741663e-02,1.534377355725970171e-01,8.057230540693909759e+00,8.397574560756176920e-02
1.096161544618111883e+00,2.068722166899232828e+00,6.187036126490710330e-01,5.441860822319646851e-02,6.852203738224019958e+00
5.105879827159245238e-02,5.004190773276342291e-02,5.242450407348915320e+00,8.029830422240893939e-02,5.060525672678300779e+00
1.032258366561103813e+00,9.296995046991778089e-02,9.848220044519359617e-02,3.592762729584787262e+00,7.721027754002040666e+00
1.065950145201604693e+00,2.069966334141488229e+00,3.025168432016792863e+00,5.002178988869661336e-02,4.959850230559970541e+00
1.067750757770083991e+00,2.023543403963647513e+00,3.044637810888093377e+00,5.937120671382162956e-02,5.035055447189304978e+00
1.052278457051800009e+00,2.021626967525759433e+00,3.056983655228004082e+00,5.573440700612105475e-02,5.097143809488247079e+00
1.074312573470824317e+00,2.154630123458023849e+00,1.036715063278506460e-01,3.715808728948829742e+00,5.058023787620115286e+00
1.051912748916542961e+00,2.040625475604326500e+00,3.070022456445840486e+00,8.290304245012677931e-02,5.030117683813931428e+00
1.740001268836794956e-01,2.998306691565905790e+00,2.751908552765746308e+00,4.097197458171590867e+00,7.772132994190782129e-02
1.099490054631594882e+00,1.163413708978150995e-01,3.634552892139301772e+00,4.766916762665680984e+00,1.796357559719419461e+00
1.152590745725619037e+00,8.894251750577976401e-02,6.658444488870043920e-02,5.381964443249968255e+00,5.067515958106348251e+00
1.052004864219278746e+00,2.063009114176372449e+00,3.010334295407579130e+00,3.966606191038076545e+00,1.743356785749973437e+00
1.068057236689633260e+00,8.689423012075540853e-02,5.310461623428203382e+00,1.748107340243781060e-01,1.839942823075192690e-01
2.084662367382558390e+00,9.702582810459275953e-02,8.471562724361138275e-02,8.902273287174999883e-02,8.486702351262280508e-02
6.464789225599883171e-02,5.051865082104416843e-02,5.028586892001343095e-02,6.968213823393867301e+00,5.071031284221624524e+00
1.077762348252249813e+00,2.067549938493826733e+00,3.090345468683723507e+00,3.951334041174643374e+00,8.465954381932352946e-02
