9.498903903197509768e-01,3.189863162508291272e-01,3.257796333845087045e+00,3.822864736548219788e+00,5.386486472300353157e+00
1.017029275796709875e+00,2.030371116607344817e+00,2.751148280851349881e+00,2.488152293925744551e+00,4.933810527945905022e+00
6.060316184942353412e-02,5.210019158786771687e-02,4.561551176174608591e-01,6.952197276163214035e+00,5.060082107547440700e+00
1.245636675708837071e+00,2.506438515950811130e+00,6.164871348861788308e-02,9.795796941433609906e-02,5.202115024832078660e+00
1.096405863216805665e+00,2.024338666559577948e+00,2.772772207282056645e+00,6.975038817991291440e-02,5.310195227732053880e+00
1.387826842950038442e-01,2.079386718449097504e+00,1.476981112879012792e-01,4.134789836527809292e+00,7.013621314896323788e+00
1.139070009300379382e+00,2.455531296528099539e-01,3.129494067825554726e+00,3.795781896923442922e+00,4.777926034808317013e+00
1.055605073721627152e+00,2.835621940144442465e+00,5.221259870709388934e-02,4.145940221164967632e+00,1.351616018498520977e-01
6.231123415084318523e-02,5.020460166440111199e-02,5.193033865684987260e-01,8.025338524524380901e+00,5.190912308683326426e-02
2.083011821108766704e+00,1.162956954231529338e-01,9.381621890754347770e-02,8.877211697034023685e-02,8.536934568719083127e-02
1.104097527409421353e+00,1.615281108267969223e+00,1.586513776836878664e-01,6.111187867120348116e+00,1.424803993813952008e-01
1.048403672799993247e+00,1.878592448431545270e+00,3.062094361331374248e+00,4.007875865375814861e+00,2.172053987253043772e+00
1.368068520835549196e-01,2.157936599574829639e+00,3.073175966895747457e+00,1.979205702801809241e-01,6.895829099546015861e+00
1.122531134724698010e+00,5.050185516803003954e-02,3.202568063495918604e+00,2.856404239883001961e-01,6.649068351429510138e+00
1.190982395262441873e+00,2.051471103278601937e+00,1.396409332559119809e-01,5.289214055221719946e+00,5.759369757437848153e-02
1.092685320299083163e+00,2.839035944320009275e+00,7.563236263209140164e-02,3.985585189264195805e+00,5.711034760763114559e-02
1.777805226942378969e+00,1.498363107262680738e-01,6.517375332340287486e-02,2.162768785251337755e-01,5.076041416867616007e+00
1.273777969170269087e+00,1.213009924512393201e-01,7.546598505957063940e-02,5.082237893062156786e+00,5.021029946052204096e+00
1.089513480788936395e+00,1.655449549854698388e-01,3.202869112056832446e+00,2.587273428533505726e+00,5.985497015459983139e+00
1.308448386130277585e-01,2.042018338137456812e+00,4.243961060838367771e+00,4.155782553932368728e+00,1.073511414340770909e-01
1.182928175859947029e+00,2.075137248673240009e+00,5.671703278403306125e-01,1.787979437896680124e-01,6.492870813307504818e+00
1.086584315157079761e+00,2.297488138454390150e+00,5.704491587843579098e-02,5.244555304419079356e+00,2.229997622951679359e-01
1.142523145893051817e+00,2.132001549743635649e-01,3.129799373992638856e+00,2.797916418816753570e+00,5.693330535200982645e+00
1.266487235526384536e-01,1.997828748454325121e+00,3.099290713684490495e+00,1.022688590318394652e-01,7.142803719691844577e+00
6.911698848586497745e-02,5.022964323583117147e-02,5.090204741709376535e+00,4.763601644635985233e-01,5.448249196105022563e+00
1.084510827116329290e+00,2.643952781183355416e+00,1.804388895074341692e-01,6.204429500954946608e-01,5.584914837102478380e+00
1.472480926717371741e+00,3.704689254781213248e-01,2.773737102072350247e+00,4.348574511314179603e+00,5.298906257879865134e-01
6.493809710770542809e-02,7.215413008285909147e-02,6.504858474910117649e-02,8.984930205282717908e-02,1.006457510414017875e+01
