1.067261079692861880e+00,2.076516208032485267e+00,3.057829018920625419e+00,5.093848218703548453e-02,4.880273540392363607e+00
1.069549874102967424e+00,2.031567472809820085e+00,3.037529450318787294e+00,6.712946274241188283e-02,5.017755337229015566e+00
5.875493847058942121e-02,6.993837652348741663e-02,1.534377355725970171e-01,8.057230540693909759e+00,8.397574560756176920e-02
1.096161544618111883e+00,2.068722166899232828e+00,6.187036126490710330e-01,5.441860822319646851e-02,6.852203738224019958e+00
5.105879827159245238e-02,5.004190773276342291e-02,5.242450407348915320e+00,8.029830422240893939e-02,5.060525672678300779e+00
1.075623556624137223e+00,1.940757789038368486e+00,3.230851023546039258e+00,4.011775953315946275e+00,1.578078872820331546e-01
1.436654841456787290e-01,2.068779702968521317e+00,1.800502628219005918e-01,6.979521714976562485e+00,6.515537401806055506e-02
1.032258366561103813e+00,9.296995046991778089e-02,9.848220044519359617e-02,3.592762729584787262e+00,7.721027754002040666e+00
1.052278457051800009e+00,2.021626967525759433e+00,3.056983655228004082e+00,5.573440700612105475e-02,5.097143809488247079e+00
1.074312573470824317e+00,2.154630123458023849e+00,1.036715063278506460e-01,3.715808728948829742e+00,5.058023787620115286e+00
1.740001268836794956e-01,2.998306691565905790e+00,2.751908552765746308e+00,4.097197458171590867e+00,7.772132994190782129e-02
1.152590745725619037e+00,8.894251750577976401e-02,6.658444488870043920e-02,5.381964443249968255e+00,5.067515958106348251e+00
1.052004864219278746e+00,2.063009114176372449e+00,3.010334295407579130e+00,3.966606191038076545e+00,1.743356785749973437e+00
1.068057236689633260e+00,8.689423012075540853e-02,5.310461623428203382e+00,1.748107340243781060e-01,1.839942823075192690e-01
2.084662367382558390e+00,9.702582810459275953e-02,8.471562724361138275e-02,8.902273287174999883e-02,8.486702351262280508e-02
6.464789225599883171e-02,5.051865082104416843e-02,5.028586892001343095e-02,6.968213823393867301e+00,5.071031284221624524e+00
1.038516864485841573e+00,2.085105969548918914e+00,3.070679666361295190e+00,4.089812366832348722e+00,3.262078705112230192e-01
1.069766910975016305e+00,1.988928510479595069e+00,3.052830310084097665e+00,1.019997219520547282e-01,5.095190143686123996e+00
1.293980416039132386e+00,1.464808009481651241e-01,3.652190703333913824e+00,4.161900296459436710e+00,1.792310981987486063e-01
1.054082058066177163e+00,2.990590060753514301e+00,1.476579758986776292e-01,4.002544127862702084e+00,2.455439688501214746e-01
