1.047424593235144918e+00,8.213142539958179222e-02,2.965162641415355349e+00,4.164792809478446323e+00,5.056057861685678390e+00
1.068207529669972677e+00,2.068356667757270895e+00,3.057181859593985251e+00,5.732309443515371666e-02,4.897719896542542806e+00
1.090424614066054065e+00,2.067659282975692125e+00,6.151313426919209348e-01,5.004567559046305125e-02,6.876956568641565681e+00
1.374131944548134809e-01,2.067950288948886328e+00,1.000815150825848099e-01,5.631154550098605327e+00,5.164434966935352200e+00
1.086977012924947639e+00,8.168461696373455205e-02,4.205001449384267787e+00,5.191240406771247679e-02,5.065478863183390246e+00
1.315737425736567268e+00,9.241527946623731560e-02,2.217927456673269293e-01,4.782779617262707283e+00,5.035553202367452741e+00
1.067630311247942387e+00,2.008882677949662465e+00,3.055665349202338010e+00,1.174433672421550667e-01,5.052645448758580571e+00
1.506167893471013430e+00,2.068604890283153974e+00,1.428357009965407487e-01,4.099035314434077648e+00,2.422534831750906004e-01
1.782840613304902178e+00,1.020736065511706758e-01,6.828328920941757751e-02,6.573860020184374431e-02,5.041324649357682652e+00
8.509851305090243567e-02,4.084945039116568033e+00,9.393157213209679668e-02,1.314316846099994329e-01,1.489017186125419223e-01
5.513203425116298267e-02,5.016225537496156461e-02,1.051994860167860535e-01,6.975785543967558233e+00,5.054319420218874370e+00
1.781528955286559857e+00,1.085749297882589171e-01,5.001904127093301233e-02,5.326204223992717091e-02,5.052372078090869856e+00
1.671300554470286914e-01,2.823740205611996679e+00,3.151327481590589841e+00,4.084732770931284840e+00,8.246462180733031555e-02
1.066258662800314116e+00,8.783823577936201998e-02,8.976113719839783067e-02,7.055622679169026412e+00,1.478646927395543542e-01
7.049281154219440015e-01,7.118306353581070611e-02,3.745369962496185146e+00,4.146325778288131758e+00,5.062253995623606784e+00
2.084666392844165106e+00,9.688267024924789028e-02,8.469151696790620798e-02,8.881061410637129672e-02,8.473772290716459488e-02
1.053289136398281700e+00,8.229874934797806740e-02,4.285796267684298222e+00,6.040413325687386814e-02,5.048977686778771456e+00
1.660355337657570818e-01,2.857375266142378578e+00,5.386358659383350123e-01,4.057031467525228585e+00,5.053546294473708400e+00
1.386574759624925601e-01,2.065832210079586062e+00,6.278666452783779328e-02,4.049980178128389063e+00,7.117515790188200242e+00
1.382760559864848471e-01,2.056291720589343619e+00,6.427279227965500275e-02,4.056190058703464274e+00,7.129004489234993969e+00
1.070381617132737606e+00,8.647416697759363613e-02,5.725536126037416018e-01,5.567377350296085936e+00,5.113491160972163385e+00
1.385414614343015272e+00,5.607861879945394423e-02,3.173295642066819688e+00,4.337282723614452884e+00,6.632471932769209988e-02
1.065682069656969988e+00,2.077287013218833689e+00,3.063131157180221553e+00,4.023835767373777905e+00,7.196327206287847500e-02
1.821236370053058939e+00,8.979549297009513376e-02,9.635229675232714897e-02,4.054778400358879153e+00,1.511391314862595703e-01
1.066994568949653832e+00,2.060225484613823266e+00,3.126465352141793108e+00,3.984376790283376657e+00,1.506740395599368010e-01
1.939708102999843087e-01,3.506763786994704368e+00,6.794947283792575343e-02,4.075317122586890939e+00,6.929329588932064965e-02
1.296321452749198966e-01,2.073644682889706825e+00,4.153379737226974733e+00,5.039761427801322385e-02,5.291697954414580352e+00
6.079039088077743680e-02,1.221371701941164345e-01,3.055244044536413739e+00,6.711282167223051043e-02,8.719961101845694174e+00
1.063426285279083228e+00,2.058626489726960163e+00,2.994634461520150115e+00,7.044293307930558912e-02,5.052163822384974523e+00
1.825023656770569547e+00,2.067477969469391663e+00,1.473951002523039844e-01,8.872506465489757299e-02,3.175205995326599306e-01
1.067241797820867921e+00,2.061433962897272210e+00,3.046739608189588555e+00,4.042888289109401789e+00,8.025226947870423011e-01
1.295257654442558137e-01,2.070941315073269173e+00,3.053602395971110273e+00,8.492429278239475021e-01,6.996757040252119531e+00
5.829849363924378969e-02,5.834489757847257513e-02,6.038548508204223675e-02,8.058295183498787040e+00,6.310255063058342606e-02
1.067426032903707078e+00,3.574890674349210151e+00,1.261226686400560015e-01,9.040861934595825766e-02,1.075063073555037330e-01
1.074963993036651022e+00,2.152176951829274376e+00,1.129677450531812594e-01,3.723038788655287146e+00,5.052550371550617925e+00
1.257092981634318374e+00,2.550341174850468740e+00,5.099195636120183034e-02,6.770638584656368808e-02,4.999697798701786766e+00
1.066297629613275566e+00,2.075316089666639385e+00,3.029372099728096401e+00,4.065270618846605011e+00,7.810137673871234143e-02
1.601083497791065402e-01,2.645302532252712169e+00,3.065533980550713355e+00,4.639399651895992349e+00,8.480295113054202305e-02
1.294191285936590607e-01,2.068231415761061065e+00,3.054603046631241714e+00,8.519759072472246064e-01,7.000016552864702035e+00
5.828900142852545818e-02,5.841421993037908961e-02,6.058270455629364726e+00,7.293374386554196676e-02,6.885589187992423310e-02
1.064955745059212422e+00,2.065078891537606154e+00,3.070435464687299554e+00,4.058420394574358880e+00,1.244290398566088862e-01
