1.435050890775397270e-01,1.912425575166984748e+00,4.500734756680118132e+00,4.001383285210306617e+00,2.559749251767177158e-01
1.222896804074810884e-01,1.022457164675520058e+00,2.227804086414097107e+00,6.137352378344907322e+00,5.035233880051307231e+00
8.387606056451283321e-01,2.035533683307100716e+00,2.568743193374009248e+00,2.658057553070091172e-01,6.622213989271867440e+00
1.416359741283894358e-01,2.033350225346787443e+00,1.822942128380969640e-01,4.819678399732344687e+00,6.407568206585187554e+00
1.606980312784132836e-01,2.275344952542133647e+00,2.425911120591484504e+00,4.259591177837934062e+00,5.250036273641420337e+00
9.755558432759727783e-01,2.090508354611597674e+00,5.239616941069922262e-01,6.004448022760195514e+00,5.553591950813230760e+00
1.654282897095087634e-01,2.272113574425906446e+00,3.979469289209740523e+00,4.254080557293224096e+00,5.935011432675032506e-01
1.016054206512740032e+00,4.666258769572067533e-01,3.026000318501785857e-01,1.537476061900597379e+00,8.532288581631608082e+00
1.264619930871738518e+00,1.749382901033060822e-01,1.511051291822202991e+00,4.252546404280115766e+00,5.586490047867479269e+00
1.052310072756172943e+00,2.838214559472831411e-01,4.381852084148512017e-01,5.602015544439342243e+00,5.721742813026991392e+00
2.583473334794490484e-01,2.321570137181438565e+00,4.102176167554834607e-01,6.722153994094031582e+00,1.415688407482602051e-01
8.186661107985120367e-01,1.563196317522005829e+00,3.327230408814596974e+00,3.726667267955468432e+00,4.517896856987336562e+00
2.569207061257565150e-01,2.119017121406086002e+00,4.190605937767664990e+00,1.057865951850476716e+00,5.703597700341041410e+00
5.719774080746065081e-01,2.171118234519668011e+00,3.099281006443299180e+00,1.502951768403337995e+00,6.147545069488558944e+00
1.125095346538228513e+00,3.453808806830036549e+00,4.647872580314302282e-01,8.019473738151572384e-01,5.141036426510392054e+00
6.674977634371610513e-01,1.433725392492874784e+00,3.131176363384860828e+00,4.410086072906415744e+00,5.207409677828787053e+00
9.107381664774703012e-01,2.676674058616531848e+00,2.465751340567086558e+00,6.554778037048774042e-01,4.928794609702528362e+00
1.018864980444921464e+00,1.599591142339082506e+00,2.526491411877219484e+00,3.935777901852574701e+00,4.722229788760444080e+00
7.027849021830005760e-02,7.217674297812624873e-02,2.433783067550238377e-01,3.071092980937132122e+00,9.329829299333837866e+00
1.511510660072508561e+00,2.891311852646822889e-01,3.156947385097403913e+00,1.383894617231276492e+00,5.803568116222187712e+00
9.809292990231572862e-01,1.636231420332622255e+00,1.859221082970038186e+00,1.982011462179927297e-01,7.363117505532507323e+00
1.332342195675565222e+00,1.973756620476810886e-01,3.325277259110043238e-01,7.222785017390027651e-01,8.174832658918623096e+00
2.329605393328547103e-01,3.525904011897228685e+00,3.464560194296425477e-01,8.313470366872763861e-01,5.107656312109895680e+00
9.263948778984477661e-01,7.435299978296900925e-01,1.992895225635474166e+00,4.588795727178627715e+00,5.976038969278842927e+00
6.112858352528794947e-01,1.961383009776068942e+00,2.684636630910290034e+00,5.831044619028852516e+00,4.865446758159385765e-01
1.061927131085607545e+00,1.476942239258413503e+00,3.247799809447037500e+00,4.666586611937118545e-01,5.991020341960991757e+00
1.066627517112807677e+00,1.790827961925075096e+00,3.871846943683402653e+00,3.086371919841867761e+00,5.419307420093983918e-01
1.617670063815292714e-01,2.198006052909535324e+00,2.087931478953339304e-01,2.436714207246241326e+00,7.916382023012106472e+00
1.254554998942296606e+00,2.799385947149456988e-01,3.595490063450952345e+00,4.442025713234402318e+00,4.519682829919381417e-01
2.305879972872671435e-01,3.438401240609862519e+00,3.328111550137434094e+00,8.583966023071092355e-01,2.297413550631667023e-01
1.502083308474351009e+00,1.361850460371316907e-01,7.745647251278422463e-01,4.190898702314128421e+00,5.074734521053263947e+00
1.024209877379090639e+00,8.591430344158016430e-01,1.555101516445619447e-01,6.550733868702335982e+00,3.376137847999265418e+00
7.913255756878836422e-01,2.876324733388392341e-01,2.886284368355921170e+00,3.367810282865719262e+00,6.858988893942531639e+00
5.874950145316661793e-02,6.731913159096995780e-02,5.192490518539198963e-01,8.024415160758563204e+00,2.021768005808835533e-01
9.854328383588533136e-01,1.332293104325372957e+00,4.941535704667574080e+00,1.404113121820491639e-01,1.220646772288944470e+00
3.027674227667974671e-01,2.708848235311692498e+00,3.080188502731263434e+00,4.599412412528154803e+00,2.922600293756332679e+00
1.659559449372273177e-01,8.487491241433715861e-02,4.069279457566875591e-01,6.952530865377434921e+00,5.166854990524540447e+00
6.534645391289868599e-02,2.215300882498932866e-01,3.167218360352358708e+00,3.316792718704734688e-01,8.595956115041422763e+00
1.327375964491393501e-01,2.026328366870331799e+00,3.179846713497312738e+00,5.573410732049916660e+00,9.850617086314424897e-01
1.666576190063816076e+00,1.910627951757328358e+00,2.370497750425277217e-01,2.938448645359603706e+00,6.281365606941871071e-01
5.978907952869404463e-01,2.026705114850662515e+00,2.870608754170111965e+00,5.234985654851441517e+00,3.453460042766665961e+00
7.056881566461488398e-02,3.364143015513733626e-01,6.327147093603069372e-02,7.114197100503430349e+00,4.724294032724454695e+00
1.822066787137957278e-01,3.409690254457255598e+00,2.492252718740067818e-01,4.169038460921869138e+00,1.597795195572568216e+00
1.842541523027353634e+00,1.637851786067631821e+00,1.627915953685715511e+00,1.563993219347258323e+00,1.668356329680335537e-01
1.080884704446544387e+00,2.786176037677848827e-01,5.386134428990472678e+00,5.040853341057365267e-01,1.835407729132611632e+00
1.131666072092285313e+00,2.678159268985602637e+00,2.267930127076164482e+00,5.504872578213980683e-01,4.582257666685721098e+00
1.232313472371060703e+00,1.355907430921007739e+00,2.914570067713026180e+00,4.223027315168589979e+00,2.145532096585721860e+00
1.562757947556470350e+00,3.893582049685104796e-01,1.023102017970075189e-01,5.356453111684314372e+00,5.082908260819823942e-01
1.145674169787514352e+00,2.040268044608680054e+00,6.955209743044978021e-02,4.566550225651831774e+00,3.782795316804392183e+00
7.075206597336666792e-02,4.919586599051873899e-01,3.419498459830151660e+00,4.202942089111009416e+00,6.410853355158668165e+00
1.336196049464389635e+00,2.665256107146566356e-01,6.719736323797922406e-01,5.799420814095919141e+00,3.760284572818154203e+00
1.708480025616126774e+00,2.508989786917346088e+00,4.428892135602083835e-01,6.148815604222201969e-01,5.183352491527716488e+00
1.912020668823750935e-01,2.938209459633649434e+00,2.237343866157639471e-01,9.430053695330070651e-02,7.044223420659466939e+00
1.256850515582122574e+00,4.317766669230537757e-01,4.832021238515444850e+00,3.284054954832295037e-01,3.582372909486318813e-01
6.201408989891537410e-02,3.553069719492547573e-01,5.490935582525729997e-02,1.870089456010851914e-01,1.001917333733132409e+01
1.165817012881079195e+00,2.334219062602462813e+00,5.207613729304838124e+00,1.447416661522881398e+00,4.494924883002266447e-01
1.283370689164487599e+00,4.587205022597894977e-01,3.762921652934759775e-01,5.672163293205904289e+00,5.188841483539473387e+00
1.766891487574590469e+00,5.380466066784901358e-01,2.497852075918762793e-01,2.051705662366757610e-01,5.407971519439931818e+00
1.955509118143434477e-01,2.751393495587985516e+00,4.184169363778771911e-01,6.018016163754180248e+00,6.340349973002341599e-01
