1.374932289880467506e-01,2.070628179951364611e+00,3.067900888083960442e+00,5.679614574984316988e+00,8.050745472071116349e-02
5.224155709535940328e-01,2.067480268878603589e+00,1.120525526189756760e-01,8.801087802480658806e-02,8.500530312921792842e+00
1.071809075930331145e+00,2.064082694719604927e+00,3.053977545176103536e+00,4.030462715679185237e+00,6.260755371515235035e-02
1.206056182724398296e+00,8.767319990527992768e-02,7.818614069585716475e-02,5.212455598705058257e+00,5.043512725726295720e+00
1.066224966173032085e+00,2.065150459258166205e+00,3.052872882786197284e+00,4.054161027050376731e+00,1.154655185198807110e-01
1.090394844413695052e+00,2.067491972131797251e+00,6.157146491450884440e-01,5.000627143324812285e-02,6.877244821208869041e+00
5.829912526502993575e-02,5.830197280199750365e-02,5.849021681745655149e-02,8.058297126051597203e+00,6.515193810961190934e-02
1.370546911741731266e-01,2.059262356605060518e+00,5.248260974392302103e+00,7.382084029428417904e-02,6.435742873807530351e-02
1.942103557063207808e-01,3.512828153402420384e+00,6.748638043583989055e-02,4.054299102898814233e+00,6.782647939529803938e-02
5.000218117666031109e-02,3.472326583978780246e+00,2.330403988236036672e-01,2.944323893698301831e-01,5.208641646585888019e+00
1.067355195384168454e+00,2.072293564984364345e+00,3.054852027367866540e+00,4.030760594703489019e+00,6.550768195024753160e-02
8.772598076469539929e-01,1.693333363355906451e+00,2.457304627502853389e+00,4.050049000783289443e+00,5.041439783207213310e+00
1.374019734281252403e-01,2.068086260979569602e+00,5.240536510374231405e+00,7.375662863146151271e-02,6.447370445111287596e-02
5.828391399615871771e-02,5.828496616148257786e-02,6.058270482626245013e+00,7.293462888148137535e-02,6.881443653627966617e-02
3.884896945157244041e-01,6.158796978533327693e-02,3.673742382698860443e+00,4.829454212710299288e+00,5.046588101293062678e+00
1.067356315583846582e+00,3.699698536767423995e-01,3.054977409863945503e+00,5.631077671715067900e+00,5.357418610705412532e-02
1.065617052314050239e+00,2.067101991474527889e+00,3.052896682508448922e+00,4.050503030316498609e+00,9.813142924976991921e-02
1.067388312561219132e+00,2.644262656349777085e+00,1.405000542809487774e-01,4.828631065147299672e+00,2.426978136949602405e-01
1.032293285697808649e+00,2.063564545058278021e+00,1.102801445582436979e-01,4.081359381960194987e+00,5.063343341662704056e+00
2.084667230630528501e+00,9.687731226068191370e-02,8.467834135797064343e-02,8.866429468984081408e-02,8.467752603129985456e-02
1.026464543456000467e+00,2.078143232789536832e+00,5.666816879542989349e-02,4.043956941095161461e+00,5.102697444783509617e+00
1.461646003989694576e+00,9.674970510643625399e-02,8.335803688737909722e-02,4.061284000715253306e+00,5.052338396792956488e+00
1.375206846966024743e-01,2.074722334397886669e+00,7.079416279135374024e-02,5.661735191695392189e+00,5.094445642079367786e+00
1.064521247056620767e+00,8.521815852696795757e-02,4.263270422816439087e+00,5.274452418520992475e-02,5.045074558341677395e+00
1.052985693998885974e+00,8.614566816133054084e-02,5.054447522241506396e-02,5.742589878281338045e+00,4.970224378059775461e+00
1.291419647119960601e+00,6.042783644872429250e-02,3.550221199244746106e+00,4.068588779164741709e+00,1.655375168099991301e+00
1.067512268625297578e+00,2.017240168080009166e+00,3.047721212787089851e+00,5.510622059633028813e-02,5.046692151730609588e+00
1.385414614343015272e+00,5.607861879945394423e-02,3.173295642066819688e+00,4.337282723614452884e+00,6.632471932769209988e-02
1.608363548838050716e-01,2.866618834732375554e+00,3.055848619562020030e+00,5.149033510996082336e-02,5.051192028310443227e+00
1.058816266539473583e+00,9.172975950279710355e-02,9.483455084550651559e-02,4.037423040668516983e+00,7.286528319173241286e+00
1.481149281654010608e+00,2.067737126513517598e+00,1.421437024124348192e-01,4.238647156102116398e+00,2.418321831236503738e-01
1.076944055459833072e+00,2.097594882815527750e+00,3.070316368449809818e+00,6.596550824142356773e-02,4.750049647480107495e+00
1.942417300638941691e-01,3.513055633074678052e+00,3.054140571992105979e+00,6.093437618119545984e-02,1.631847102812572781e-01
1.071512149708985673e+00,8.222237153967892898e-02,4.239050128546137053e+00,5.402754039949272252e-02,5.066121264754245956e+00
1.067819513695799971e+00,2.064635202347263387e+00,3.055086114522309160e+00,4.045836672930311018e+00,7.284003284557691305e-02
5.618507712509305391e-02,2.071777125212036219e-01,3.054961586605893675e+00,6.967129341925353714e+00,8.797401107753691218e-02
1.070475180775162682e+00,9.191480943694954608e-02,9.488870584823241860e-02,4.021800622988618734e+00,7.260159317352778530e+00
1.065898376863849695e+00,2.067857012938901562e+00,3.052546351869145358e+00,5.067747821848890555e-02,4.919074449229751345e+00
1.066081606754305078e+00,2.075445364751179689e+00,3.039066663603220864e+00,4.050462210507079774e+00,1.549486459653963144e-01
1.066051423089204420e+00,2.068199455962444144e+00,3.054632998527071930e+00,4.046798598974295835e+00,6.247222670446350712e-02
1.067608690455514209e+00,2.015717691858586402e+00,3.047150787840767538e+00,5.385820878088341812e-02,5.050896630852083291e+00
1.067334181403247761e+00,8.688292525777965847e-02,5.311683453180888748e+00,1.748049320469406975e-01,1.842419494122248258e-01
1.067334209324564576e+00,3.574993371556639765e+00,1.261207224160438289e-01,9.040245666790956702e-02,1.075264706251037872e-01
1.068890628562245038e+00,2.162803419859862686e+00,2.744289269362937933e+00,5.626244775220105854e-02,5.147297514177703093e+00
1.400098331337502611e+00,2.211838106421300854e+00,3.063243511302392807e+00,5.005373377061084206e-02,5.011905431267123928e-02
1.825025176865539889e+00,2.067472594624586435e+00,1.473949298105442229e-01,8.872508485322481986e-02,3.175231895869650156e-01
1.067334789969750508e+00,2.067524890825452211e+00,3.058765556298994159e+00,5.325400424623737833e-02,4.901740282205746979e+00
1.067548789315439839e+00,2.068623004110148766e+00,3.048517814571975570e+00,4.046601067312918687e+00,6.887162633167556725e-02
1.065870461174804440e+00,2.066754501745610373e+00,3.054678691720602579e+00,4.049932350877702092e+00,6.465970068080569011e-02
1.294000368620283337e-01,2.067746248859323899e+00,3.054330615766909229e+00,8.539596949880521315e-01,7.000871424721504255e+00
1.071913516776972441e+00,2.049307428257036712e+00,3.058470706495112434e+00,4.055913001804507978e+00,8.644797102750917395e-02
1.067335946215564935e+00,8.784526666489485269e-02,8.975516352528323250e-02,7.053195050958806611e+00,1.480481884240973656e-01
1.435869918279095436e-01,2.067474828608863113e+00,1.803875991762925457e-01,6.980971069993231026e+00,6.478543243475755331e-02
