1.017029275796709875e+00,2.030371116607344817e+00,2.751148280851349881e+00,2.488152293925744551e+00,4.933810527945905022e+00
1.282845188986082852e-01,2.039398249599109203e+00,3.795042580136357646e+00,2.346168665437610434e-01,6.058209854154265273e+00
6.060316184942353412e-02,5.210019158786771687e-02,4.561551176174608591e-01,6.952197276163214035e+00,5.060082107547440700e+00
1.245636675708837071e+00,2.506438515950811130e+00,6.164871348861788308e-02,9.795796941433609906e-02,5.202115024832078660e+00
1.096405863216805665e+00,2.024338666559577948e+00,2.772772207282056645e+00,6.975038817991291440e-02,5.310195227732053880e+00
1.438981384141814479e-01,4.083099500496375711e+00,8.652550411916658246e-02,1.344371245277525273e-01,1.320135443660333252e-01
6.626900347214835507e-02,2.197530725023546516e-01,3.114526420662499184e+00,4.679573776081954684e+00,6.430020774412346540e+00
1.139070009300379382e+00,2.455531296528099539e-01,3.129494067825554726e+00,3.795781896923442922e+00,4.777926034808317013e+00
1.227968091989272148e+00,9.417893886010195170e-02,2.998162288466808878e+00,5.181133355528361406e+00,1.755027290535320916e-01
1.055605073721627152e+00,2.835621940144442465e+00,5.221259870709388934e-02,4.145940221164967632e+00,1.351616018498520977e-01
6.231123415084318523e-02,5.020460166440111199e-02,5.193033865684987260e-01,8.025338524524380901e+00,5.190912308683326426e-02
2.083011821108766704e+00,1.162956954231529338e-01,9.381621890754347770e-02,8.877211697034023685e-02,8.536934568719083127e-02
1.048403672799993247e+00,1.878592448431545270e+00,3.062094361331374248e+00,4.007875865375814861e+00,2.172053987253043772e+00
1.368068520835549196e-01,2.157936599574829639e+00,3.073175966895747457e+00,1.979205702801809241e-01,6.895829099546015861e+00
1.065707326223409135e+00,2.129309627885493050e+00,3.212779035173257469e+00,1.852727946588224039e-01,4.451276392308088248e+00
1.122531134724698010e+00,5.050185516803003954e-02,3.202568063495918604e+00,2.856404239883001961e-01,6.649068351429510138e+00
6.045066138019332402e-02,2.121633567845107038e-01,3.073527861966640184e+00,6.956179610532836399e+00,3.509710327290022636e-01
1.092685320299083163e+00,2.839035944320009275e+00,7.563236263209140164e-02,3.985585189264195805e+00,5.711034760763114559e-02
1.777805226942378969e+00,1.498363107262680738e-01,6.517375332340287486e-02,2.162768785251337755e-01,5.076041416867616007e+00
5.236987901691003700e-01,2.552937208954690007e+00,3.335886888360859448e+00,4.069314791137698784e+00,9.543137915933802562e-02
1.126743296256638383e+00,2.095731175927738832e+00,2.746846228554848945e+00,4.083722127607633645e+00,1.016833606430790571e+00
1.076206588529663666e+00,3.564773099668312462e+00,1.375716377158708870e-01,8.919858023130457225e-02,1.470834635040638161e-01
1.182928175859947029e+00,2.075137248673240009e+00,5.671703278403306125e-01,1.787979437896680124e-01,6.492870813307504818e+00
1.086584315157079761e+00,2.297488138454390150e+00,5.704491587843579098e-02,5.244555304419079356e+00,2.229997622951679359e-01
1.142523145893051817e+00,2.132001549743635649e-01,3.129799373992638856e+00,2.797916418816753570e+00,5.693330535200982645e+00
1.008703686871276428e+00,1.346149108532471161e-01,2.450017875765711395e+00,4.180922879298289097e+00,5.907804722223501059e+00
1.073248469000551042e+00,1.369045583869844540e-01,3.482428900284644691e+00,6.050830069788255827e-02,6.457036054618077614e+00
6.911698848586497745e-02,5.022964323583117147e-02,5.090204741709376535e+00,4.763601644635985233e-01,5.448249196105022563e+00
1.348084906097477553e-01,2.103303209388057482e+00,3.146873529332098851e+00,5.417486418519230185e+00,1.496304314949711056e+00
6.493809710770542809e-02,7.215413008285909147e-02,6.504858474910117649e-02,8.984930205282717908e-02,1.006457510414017875e+01
1.372882330229878156e-01,2.122412541415411358e+00,2.812499478121483154e+00,4.496854320935781857e+00,4.662983983134978416e+00
1.074014137468987551e+00,1.079885116467019929e-01,3.482494396350815702e+00,5.142967383104826595e+00,8.576326369115392367e-01
1.092660437853256727e+00,1.056542697361909089e-01,2.125461019539290897e-01,4.058380415330931967e+00,7.058879674541726601e+00
1.097909900031769581e+00,2.135541661526840329e+00,2.716450519979520362e+00,4.483453488431090594e-01,5.086370276076412011e+00
1.363422940497259206e-01,2.244165731175602918e+00,3.018928225397538245e+00,2.131754531360647298e-01,6.772903574004391913e+00
1.062205096036213270e+00,2.004668237197931857e-01,2.787991984018332037e-01,3.832870993786057667e+00,7.347907999421471992e+00
1.017528311382861705e+00,1.766742696139226299e+00,2.465350969716293861e+00,3.803374508517257002e+00,4.687105889437890305e+00
5.784069807743585229e-02,2.429230457940251831e-01,3.733653065985561792e+00,4.209191983334292786e+00,5.970837226182483803e+00
1.865439207775718422e-01,3.519910025762723382e+00,8.980222999110806792e-02,7.473137281362535189e-02,4.977150822885372250e+00
1.444067805937668536e-01,2.090464058127595504e+00,1.720399933037773665e-01,6.954015567802970921e+00,6.977825651648535132e-02
1.161816100750264313e+00,7.207157537907038503e-02,4.058072048372837415e+00,4.049025806358052648e+00,1.051974582835605437e-01
1.751456995648835724e-01,2.879902138587933536e+00,1.634616912445459036e-01,4.056441597110003627e+00,5.086185303610005981e+00
1.125103936278527339e+00,9.125461253745412171e-02,9.270894190919580502e-02,1.447327870291802432e-01,8.625822670298202155e+00
1.026166162653902258e+00,1.782575781329078346e+00,1.321236981067049621e-01,6.111598203415053554e+00,7.894351967849629892e-01
1.319214549713531581e-01,2.063577750894626472e+00,4.253825317126620043e+00,4.095191513736234690e+00,1.808605181337017975e-01
1.554925053162962700e-01,2.723822567549575968e+00,3.318700027323560953e+00,1.915630056639144874e-01,5.084639138447863971e+00
1.325482909393497222e+00,8.370142239044789378e-02,3.541401018122191768e+00,3.795731487925088632e-01,5.079014609431021121e+00
9.227208193327599561e-01,1.324280601872260266e-01,3.153158489347319460e+00,4.502765104424989673e+00,4.892410793461550611e+00
1.453901144101323650e+00,2.322702140129954129e-01,7.560409331953017731e-02,4.090068681885168367e+00,5.223323375473964525e+00
1.785292126868612828e+00,6.263534824551565683e-02,5.990161661123609427e-02,2.659360190183425732e-01,5.014363390947734089e+00
1.647012981631298945e-01,8.660002363749660925e-02,6.081328675010734486e+00,9.491086974593714032e-02,1.583173710431051151e-01
1.059523328372049766e+00,6.153434284636236651e-01,3.024959654591284686e+00,4.076618712547886325e+00,4.804549414166851662e+00
1.430006937461475891e+00,1.971482322231330908e+00,1.392584394655239866e+00,3.993700303180090838e+00,1.254304786999224652e-01
1.360549668471447315e+00,2.247323603196963226e+00,3.154993073167865258e+00,2.774424702756143613e-01,2.039855396016433120e-01
1.396999154896656492e-01,2.103700463618236149e+00,6.225090872004302583e-02,4.155591750614155977e+00,6.950964533303518600e+00
1.335162944292047071e-01,2.080586840342654398e+00,3.571642658630752809e+00,5.093911502151649451e+00,3.651454981991725246e-01
1.982479092841324952e-01,3.485535059107733424e+00,6.351287668930511998e-01,4.068335372239996417e+00,6.915827962201360757e-01
1.024215760940750064e+00,1.955921825608550324e-01,3.096404707535376222e+00,7.846002927072327771e-02,7.146439281233570640e+00
1.417752532333936832e-01,6.102084512072626643e-02,3.554645760313662084e+00,5.099858764566376657e+00,5.131837668090573956e+00
1.056687750322048425e+00,2.033368738092151240e+00,3.176049091747556563e+00,3.480132876829730715e-01,4.824392730744810898e+00
1.312516711604757802e+00,2.070376771752654665e+00,3.452743266992387206e+00,5.835990952359874223e-02,1.623599684836469770e+00
1.127793734934180447e+00,7.221098631735942130e-02,2.906692439042749543e-01,5.382681508256972336e+00,5.352512763274619445e+00
1.108171980885841679e+00,1.104547759028378651e-01,5.243021480780682531e+00,9.784115386859555674e-02,2.579850974804355213e-01
8.896938807814766537e-02,5.833205204289837464e-02,2.544505776420822318e-01,4.045625304474723016e+00,8.704486891081186783e+00
1.791796627310892731e+00,9.788849317723696819e-02,3.204966080137506612e+00,1.141012782414209392e-01,1.301744037494813599e-01
1.937660501945371871e-01,3.500896598106251201e+00,3.086001525455046579e+00,7.097016572977381255e-02,1.306896872493829298e-01
1.080890810154831128e+00,2.221279609283050238e+00,4.240428437552708374e+00,1.639579932427002174e-01,1.169357579121072521e-01
1.070087561906500895e+00,2.079297105759573050e+00,2.901221932416656824e+00,3.523574764189998931e-01,5.102033924639377105e+00
1.115192854716722026e+00,2.084656459737940004e+00,2.926222767805335412e+00,9.011971533608767460e-02,4.822637370543560564e+00
1.821003920119364627e+00,2.070271556302460958e+00,1.413635227892856283e-01,1.536218270020112131e-01,1.607068245077225843e-01
9.152934723419280383e-01,1.525879785264040722e-01,3.149322687823617350e+00,4.049049052573521656e+00,5.548716530183249063e+00
1.529146956020931980e-01,2.438937690662529967e+00,8.862859916459635279e-02,5.071076817736905440e+00,5.073123877976734697e+00
1.099294690585858270e+00,1.789654645015308798e+00,6.280085151168744717e-02,5.935517619702694425e+00,3.269709822902651108e-01
1.051321168361593950e+00,2.111866488500017791e+00,3.064658624275653054e+00,2.728277708641557719e-01,4.850085960196556911e+00
1.126486289046131795e+00,2.162036924356913747e+00,3.080602016297859347e+00,4.197472534570405589e-01,4.224183496982137243e+00
1.462485772514311444e+00,2.175451213714115095e+00,1.384092483757914938e-01,4.125581213788830581e+00,2.391524552251501901e-01
1.341084952497961780e-01,2.170998148305130826e+00,4.108098105355699303e+00,6.063026640037476322e-02,5.149437526438684465e+00
1.091820068011517986e+00,2.046820661263562435e+00,3.056861494033478177e+00,5.541144034635007987e-02,4.828091582598275977e+00
1.074486650205564553e+00,2.843914575277621370e+00,1.311138498210808190e-01,4.046341527832455043e+00,7.949105118814225879e-02
1.176782613621395468e+00,7.001287320309243500e-02,3.072698420073117997e+00,4.074639414751013433e+00,4.295052248794100080e+00
1.195002918041121687e+00,8.027189221816223574e-02,1.754552498164627938e-01,3.983715717298196513e+00,6.741996009974140946e+00
1.295198836148603871e-01,2.067833474808761007e+00,3.189195930463407880e+00,1.018408185582125203e+00,6.800011562027877154e+00
1.851191244660330693e-01,3.483702518479177002e+00,1.212619208826415246e-01,1.304532960897047678e-01,5.132311921715912995e+00
1.382403714998700905e-01,2.073375007991735242e+00,9.535717051961042912e-02,5.490793062890546139e+00,5.385959428782794767e+00
1.076656904999987452e+00,1.778882018228721495e+00,1.455127938754940953e+00,4.105575110561623831e+00,5.074912524118564860e+00
1.054623203017764466e+00,1.996780984487721788e+00,3.022291039600830675e+00,4.083360334514358203e-01,5.182263646943988888e+00
1.039120621664590960e+00,2.007983857504948233e+00,1.946529217558566005e+00,3.744790142515167286e+00,4.707656415275359940e+00
