1.645699335470466040e-01,2.757352638854624782e+00,3.217736357789045432e+00,4.173453470777233498e+00,1.170645228128081722e-01
1.492768667508322655e-01,2.369488599191020839e+00,3.113431888897209454e+00,5.148345894501133557e+00,8.528237415757429496e-02
5.424050714423926944e-01,1.483644062960837728e-01,3.820145487028574927e+00,5.526384095310307387e+00,2.794819824635048189e+00
1.345857673557236289e+00,5.873679045702166063e-02,3.264836097428677864e+00,4.400607706754903425e+00,7.199754381316423313e-01
1.438600993967335873e+00,1.976417698962470437e-01,3.064721937609276470e+00,4.100924614065422524e+00,1.105348528603359748e+00
1.368068520835549196e-01,2.157936599574829639e+00,3.073175966895747457e+00,1.979205702801809241e-01,6.895829099546015861e+00
1.288799091875341696e-01,7.339105409797434809e-02,3.056275610513769614e+00,5.165622622136635478e+00,5.871287178876261947e+00
1.437420133788019361e-01,2.070115214459060660e+00,1.820057287697124382e-01,6.977959640837348765e+00,6.521219536679022377e-02
1.084536952290011458e+00,2.875147777230192769e+00,6.583928504959632444e-02,3.894638756776577893e+00,5.626519173396489215e-01
1.010248322435895463e-01,4.084650711218122510e+00,9.670382160993282183e-02,1.412156947416369490e-01,1.840687542728412784e-01
1.076206588529663666e+00,3.564773099668312462e+00,1.375716377158708870e-01,8.919858023130457225e-02,1.470834635040638161e-01
9.066795579622570767e-01,2.014435103859568699e+00,2.528686400553769698e+00,3.815349867521594440e+00,4.331234435331238863e+00
1.071355865607816371e+00,2.072398136073679620e+00,2.773470412781502414e+00,1.336359333239319214e-01,5.317181410962901644e+00
1.084326240270125252e+00,2.089723278005517049e+00,5.519925849821463171e-01,5.517531995051129456e+00,1.268341767752340976e+00
1.073248469000551042e+00,1.369045583869844540e-01,3.482428900284644691e+00,6.050830069788255827e-02,6.457036054618077614e+00
5.978699398585813479e-02,9.528451667539797332e-02,5.842397564787006614e-02,8.057947110598741247e+00,9.086238881126874889e-02
2.082776587958681702e+00,1.285057399374348042e-01,8.694310167560054259e-02,8.409607882406688883e-02,9.175232344637271331e-02
1.063391649693463448e+00,2.079460909069346108e+00,3.042193016700506902e+00,2.210953614038050352e-01,4.914996790790859826e+00
1.041480121496306754e+00,1.189781414337131304e-01,3.021857851176529941e+00,4.107917393828129704e+00,5.107816783673182925e+00
1.370858012404441439e-01,2.069744488042635666e+00,1.709638338873272212e-01,4.719956990876860381e+00,6.425884305713752909e+00
