1.050262589836728822e+00,1.982235374863506205e+00,1.190132522678516297e-01,3.485295798131151646e+00,5.858856643529458452e+00
1.449707316299248427e+00,2.072923022353999389e+00,6.711734268723228147e-02,4.230949055767272982e-01,5.072530478092746264e+00
1.056855139115433273e+00,8.423261683379479337e-02,3.143941458786480236e+00,5.635046029267511969e+00,1.827223394113884347e-01
1.526216653733935669e+00,1.940298915454992557e+00,7.164654510601746462e-02,4.036133269719497818e+00,9.909434458731444795e-02
1.365932236545062683e-01,2.063800642149854703e+00,4.293941016427958779e+00,1.109932839770527008e-01,5.041149581671885649e+00
1.056948832683476391e+00,2.188343073326883381e+00,1.549052906600381085e-01,1.995533579213390474e-01,6.888294926835456522e+00
1.785129107452827268e+00,2.072657169493874019e+00,1.454100096924391683e-01,2.545112580075216679e-01,6.530503488526881450e-02
1.039767938751428922e+00,2.032661247462739684e+00,3.002996436427874727e+00,4.034900684012068695e+00,1.965662275863239383e+00
1.315159830824971787e-01,2.029889282472449707e+00,3.056444713836834914e+00,4.083430146890063561e+00,5.056218167701509891e+00
1.490604692224616779e+00,6.568109559694151889e-02,3.089321249622452026e+00,5.849444307409355781e-02,4.855740966438751194e+00
9.738637900998237118e-01,2.067973321534745779e+00,1.479887250818373023e-01,1.902731484301709020e-01,7.389548166412054364e+00
1.055882731756065063e+00,1.360545128889403821e-01,1.093937962940397107e-01,6.985738963090906140e+00,1.843136617662904930e-01
1.051732576577928624e+00,6.627088998235980410e-02,3.054679132242419826e+00,9.562368782206218110e-02,7.146466235646626863e+00
2.348449230119636355e-01,2.396082308450272702e+00,3.865037087637500424e+00,4.075408328249277012e+00,3.569232396354091730e-01
1.474371699626687349e+00,2.070849878499460672e+00,6.536912488172581803e-02,4.079769420394877777e+00,1.443175862448865809e-01
1.071051793864811419e+00,2.008621737015390263e+00,3.057026837005846875e+00,4.071479323055336330e+00,1.234658347980474247e+00
5.863592744274181284e-02,5.792323064411644684e-02,6.057401293125026065e+00,1.586647760165505183e-01,9.338740752264214351e-02
5.765079801371563589e-02,2.834856182143316694e+00,3.111460913571888032e+00,6.693488725057326894e-02,5.139419439367631348e+00
1.057655320224491158e+00,7.066388612941276737e-02,5.253982012103482369e+00,1.363735880465344885e-01,1.144589507648989674e-01
1.025109398669641902e-01,2.855986236987730464e+00,3.029999337529170944e+00,2.187992747290515017e-01,5.189882058469105885e+00
5.662752308177246285e-02,5.662753474852738611e-02,5.662801639949875676e-02,5.664277378848748407e-02,1.005662734269364300e+01
1.056313016274374128e+00,4.535535559079196255e-01,4.227599009607473590e+00,3.201368671525362530e-01,5.057272735007458664e+00
1.049477217923303174e+00,1.963122805422501393e+00,3.043780862171237889e+00,1.952082447977860458e+00,4.877800187416000632e+00
1.480837606812127061e-01,2.280132319242228256e+00,3.061676225110569138e+00,5.367819030165245309e+00,8.680557652312781425e-02
1.078343832708461847e-01,3.483129940009384917e+00,3.132637120025554722e+00,4.931811553346575616e-01,1.693648237673962276e-01
1.321269637459922541e-01,2.051853297053450653e+00,3.051364506626627282e+00,4.044657191547045727e+00,5.056687294856310189e+00
1.055398384267438372e+00,3.521905269407541894e+00,1.575551834572530563e-01,3.168500978017974035e-01,6.129373736205630946e-02
1.051095720441110659e+00,5.789317512443425962e-02,3.052868285202911203e+00,9.819955120762915990e-02,7.151436828677899982e+00
1.284763885524180527e-01,6.599221503639740583e-02,3.056899435269709642e+00,6.965434698790978096e+00,1.242106763603997022e-01
1.476572182929780208e+00,7.893926887606514398e-02,3.039952066745699621e+00,6.310536642491476611e-02,5.039630442227311491e+00
1.043588722054858753e+00,2.050700007519728363e+00,7.064494554959920014e-02,4.278331792247994869e+00,4.816497091794238017e+00
1.033674716777588931e-01,1.064093300715750201e-01,2.310851107970891272e-01,4.053315654523007794e+00,8.710367374387804063e+00
1.405842921455485173e-01,2.103425990368407383e+00,2.892185514450396955e+00,5.799422175688782488e+00,6.883181592511129765e-02
1.323141867964750529e-01,2.043853771576858325e+00,3.059363740661434683e+00,4.045824758643074226e+00,5.065299830351835730e+00
1.058788781776703658e+00,1.936779809554858955e+00,1.699428539653479731e-01,4.047481951281118207e+00,5.352894200328319307e+00
1.322308584002234166e+00,1.403857236394715491e-01,6.248170923064524374e-01,4.830589861415275799e+00,5.044189392356261514e+00
1.013318279807644107e+00,2.225378626988067765e+00,3.031519924677634759e+00,9.526458043008208254e-02,4.864969223532896514e+00
1.936777286390128361e-01,3.511864664344454656e+00,6.022486414217433082e-02,6.604579320031875311e-02,5.054761748383280739e+00
1.057844691080359611e+00,2.033430653371609775e+00,3.182725984164958888e+00,3.925517054260260430e+00,9.190861387553577178e-01
1.785627970713000723e+00,5.714485702719142995e-02,3.054844070528273114e+00,5.187253794486114122e-01,5.814019326366538093e-02
1.465712191562335009e+00,2.058991882812922558e+00,3.058132808459371521e+00,5.109123140132503238e-01,5.904005943618080565e-02
1.041396418637971832e+00,2.038545416005110855e+00,3.205886267615501772e+00,3.994864347960440654e+00,4.124192131322854671e-01
1.056624879755468260e+00,2.048755240519435805e+00,3.052755877573416488e+00,4.113388506870364836e+00,4.415758765530910512e-01
1.291446283279527318e-01,2.061255702605800266e+00,2.998818575611631676e+00,4.043376362673797075e+00,5.098731818264090165e+00
1.299304631409835542e-01,5.660760377717919539e-02,3.099440069254878249e+00,4.301225238532520478e+00,6.815373819731548544e+00
5.613278854695717690e-02,2.058489337626653037e-01,3.029557672383877964e+00,5.864325330616559029e+00,4.779094157583954505e+00
6.937313299088739005e-02,2.514317869996824051e+00,3.729294708316549745e+00,4.076038374666685726e+00,3.474919420566417450e-01
1.058578529841889493e+00,6.252291880342863983e-02,3.057731818706052707e+00,5.844431460643061821e-02,7.120072431134302882e+00
1.053512533212751512e+00,2.918964616257306854e+00,6.693126456032078009e-02,4.037906954695851702e+00,7.804363522134605269e-02
7.555487858016160518e-02,3.531962637262780369e+00,7.730567581242875352e-02,4.051946151047225442e+00,2.638562030468397657e-01
1.047470727143490210e+00,2.312340928210848467e+00,3.990754886931624945e+00,5.017657642419073166e-02,5.136446214907338520e-02
1.075425392159606863e+00,1.990746679634139760e+00,3.042522645250769209e+00,2.006163957623418259e+00,4.635393948902430949e+00
9.955891162460306365e-02,6.539846614106595291e-02,5.264137419241911253e+00,4.055837673251123654e+00,9.053041078495871474e-02
1.056016399729010180e+00,2.058155177985570461e+00,3.152066333460402436e+00,3.987542575736195527e+00,1.131311049580090711e-01
1.295721389188084771e-01,2.072119776794386414e+00,9.961956770980788523e-02,5.687611463573064796e+00,5.011693691575169751e+00
1.069230935311710651e+00,2.059402891204374253e+00,5.549549545779477316e-02,5.635881842283569476e+00,2.506366649946941694e-01
1.087908245596719503e+00,2.083328735935466192e+00,4.226931043832570789e-01,3.775340459114925107e+00,5.114482965612048737e+00
1.797625433896408165e+00,6.610022674013894817e-02,6.756782346628090186e-02,4.060572072209054362e+00,6.627679435480239578e-02
1.057299590082116048e+00,7.449803871179624948e-02,4.323347226492001205e+00,4.068028563437887435e+00,6.862976554842988020e-02
1.454516700733170076e+00,2.083587469013454374e+00,6.538546407818981998e-02,4.182042438172993704e-01,5.012266718993538817e+00
1.064258673702166869e+00,2.106022608652288852e+00,2.928620330635638869e+00,8.651436725646396986e-02,5.106332902199721246e+00
5.768836109566573278e-02,5.816916550468628766e-02,5.219651990733241931e+00,6.630268907476252749e-02,5.155022460951394159e+00
1.047413307031718643e+00,1.956182545877735102e+00,8.829699303004842625e-02,4.186112322451180034e+00,5.192541371444536757e+00
5.808319190378249952e-02,3.484609819750033033e+00,3.132651627196535227e+00,4.931972988637570721e-01,1.698639929343992439e-01
1.041889948460120952e+00,2.926560383291474388e+00,7.061634046157873323e-02,4.062164190394552676e+00,7.170156183180734222e-02
1.057942124221182389e+00,2.908241752865613705e+00,7.233647815044248752e-02,4.050829694139248538e+00,8.388535838831708003e-02
1.052845791445072621e+00,4.774431914041092351e-01,4.261978946821685099e+00,1.453747444314046344e-01,4.991807823231111385e+00
5.620733225481795020e-02,2.077432689904092911e-01,3.065774032198613330e+00,5.666510298065331241e+00,5.078973107500658557e+00
1.602045897963735310e-01,5.915285956581802645e-02,4.254466787220726687e+00,4.090879600230673319e+00,5.057790280877229705e+00
1.058157336462003828e+00,6.013587205991365037e-02,9.163736317596138381e-02,1.726367352013692680e-01,8.717233421736773735e+00
1.045645422846427142e+00,8.403004499500142666e-02,3.032963403767867216e+00,5.773343322834713298e+00,6.620292875307304259e-02
1.055351006231395328e+00,2.325256212170271564e+00,3.955829523769209821e+00,5.148558660388426883e-02,6.967150121756901515e-02
1.057549468304829432e+00,1.421593098020557111e-01,1.208578014077235779e-01,5.495288669270808946e+00,5.507440316650682455e+00
