2.123047216771756673e+00,9.265524534799017831e-01,5.604424113936286034e-01,1.023370532765071284e+00,2.905838556726616062e+00
1.416359741283894358e-01,2.033350225346787443e+00,1.822942128380969640e-01,4.819678399732344687e+00,6.407568206585187554e+00
1.606980312784132836e-01,2.275344952542133647e+00,2.425911120591484504e+00,4.259591177837934062e+00,5.250036273641420337e+00
1.654282897095087634e-01,2.272113574425906446e+00,3.979469289209740523e+00,4.254080557293224096e+00,5.935011432675032506e-01
2.207986471925934835e-01,1.931887028917585569e+00,3.110842596090289014e+00,4.090172176873080545e+00,5.731057832452927769e+00
1.372644200222940536e-01,2.267599173975611837e+00,4.149032355183127407e+00,2.601830230841923886e+00,3.546649473363753469e+00
1.074220653529337488e+00,8.270571729306415154e-01,9.773526238298047009e-01,6.653869281259870760e+00,8.796009731737055581e-01
1.822397756466315188e-01,2.913253725893578228e+00,2.627087822576466891e+00,3.561008580758604047e+00,3.351337807945003799e+00
1.252931774642080054e+00,1.274078251018294639e+00,4.481388739440065550e+00,4.431613985804822020e-01,3.736981886765813776e+00
1.395693036003606835e+00,3.201275479033273696e-01,6.211254198954276884e-01,5.531534835997709010e+00,4.720201262247836205e+00
1.466799626640388210e+00,1.200792149706159995e+00,2.179845190108754549e-01,2.897327352949756296e+00,5.533758877935857079e+00
2.583473334794490484e-01,2.321570137181438565e+00,4.102176167554834607e-01,6.722153994094031582e+00,1.415688407482602051e-01
1.262667945246303658e+00,6.032405692699406297e-01,3.162125940855351480e+00,5.017715709847190286e-01,6.967951129579648573e+00
5.719774080746065081e-01,2.171118234519668011e+00,3.099281006443299180e+00,1.502951768403337995e+00,6.147545069488558944e+00
9.107381664774703012e-01,2.676674058616531848e+00,2.465751340567086558e+00,6.554778037048774042e-01,4.928794609702528362e+00
1.018864980444921464e+00,1.599591142339082506e+00,2.526491411877219484e+00,3.935777901852574701e+00,4.722229788760444080e+00
9.661739466161964884e-01,3.581070187819668682e+00,8.547493610088228999e-02,7.101474894470368726e-01,1.841990609202421414e+00
6.209743610836636618e-01,1.721227772972112158e+00,1.584015236859333209e+00,3.636609389862458741e+00,6.990744518159139886e+00
1.511510660072508561e+00,2.891311852646822889e-01,3.156947385097403913e+00,1.383894617231276492e+00,5.803568116222187712e+00
9.809292990231572862e-01,1.636231420332622255e+00,1.859221082970038186e+00,1.982011462179927297e-01,7.363117505532507323e+00
2.706847943380752963e-01,3.144710464134801153e+00,1.736444806082579617e-01,3.368144763072274284e+00,5.402612246787236394e+00
1.839188008805157093e-01,3.076024895842806028e+00,3.883344119560878660e+00,1.210055353006806445e-01,1.648892765531593030e+00
1.538977524394114393e+00,8.993379771583589477e-01,3.099665740952661785e+00,1.923798358179277912e+00,3.813664259531696299e+00
1.262030673167152006e+00,1.997715226893168605e+00,3.594261474783286836e+00,2.189042163393407403e+00,9.531762021323282319e-01
1.061927131085607545e+00,1.476942239258413503e+00,3.247799809447037500e+00,4.666586611937118545e-01,5.991020341960991757e+00
1.384437008969377381e+00,1.150322162871352694e+00,2.320395192943489338e-01,5.504720154752098082e+00,4.227384271941261318e+00
2.628650136186860831e-01,2.480194397488895586e+00,3.444811866535622435e+00,5.706538093236066533e-01,6.213155576384981060e+00
1.617670063815292714e-01,2.198006052909535324e+00,2.087931478953339304e-01,2.436714207246241326e+00,7.916382023012106472e+00
2.305879972872671435e-01,3.438401240609862519e+00,3.328111550137434094e+00,8.583966023071092355e-01,2.297413550631667023e-01
1.305550612409485112e+00,5.428524933560296972e-01,5.724068603952398249e+00,7.763312018471142384e-01,3.950263336196396247e-01
2.902853762721195330e-01,2.099741744590386539e+00,9.640734876425489652e-01,4.412938712705019917e+00,6.642803654529734203e+00
6.577361048652223541e-02,8.935493674845543244e-02,5.341085532542599879e-01,8.040103909765711876e+00,9.742095595448363454e-02
9.854328383588533136e-01,1.332293104325372957e+00,4.941535704667574080e+00,1.404113121820491639e-01,1.220646772288944470e+00
3.027674227667974671e-01,2.708848235311692498e+00,3.080188502731263434e+00,4.599412412528154803e+00,2.922600293756332679e+00
1.801615585396671326e+00,2.533647245976921036e-01,5.062314158318186319e-01,3.953063835162577977e+00,1.668548566663503152e+00
1.086619755033186197e+00,5.713687253647008468e-01,3.256266219134251738e+00,5.963475757001066135e+00,1.042149773223365328e+00
1.327375964491393501e-01,2.026328366870331799e+00,3.179846713497312738e+00,5.573410732049916660e+00,9.850617086314424897e-01
1.666576190063816076e+00,1.910627951757328358e+00,2.370497750425277217e-01,2.938448645359603706e+00,6.281365606941871071e-01
1.349651447614690358e+00,2.138374531309854998e+00,3.978549042933788193e+00,9.488969407917640098e-01,5.785489354223695813e+00
7.056881566461488398e-02,3.364143015513733626e-01,6.327147093603069372e-02,7.114197100503430349e+00,4.724294032724454695e+00
1.634594299910044235e+00,4.176836783262745101e-01,1.658872021609589353e+00,5.200956900928860094e+00,3.982313998685201861e-01
1.822066787137957278e-01,3.409690254457255598e+00,2.492252718740067818e-01,4.169038460921869138e+00,1.597795195572568216e+00
6.922234098073126729e-02,5.384860000200180075e-01,3.137549695370172032e+00,4.278387798107586626e+00,6.689472443757149556e+00
1.232313472371060703e+00,1.355907430921007739e+00,2.914570067713026180e+00,4.223027315168589979e+00,2.145532096585721860e+00
7.262336662499423445e-01,1.295626563236548456e+00,3.554284316956062728e+00,4.219522000427483377e+00,4.360363658615638016e+00
2.828022954066718997e-01,2.531859513406230278e+00,6.598747188947451381e-01,5.557956807060741689e+00,3.502603480659545188e+00
1.708480025616126774e+00,2.508989786917346088e+00,4.428892135602083835e-01,6.148815604222201969e-01,5.183352491527716488e+00
1.165817012881079195e+00,2.334219062602462813e+00,5.207613729304838124e+00,1.447416661522881398e+00,4.494924883002266447e-01
1.283370689164487599e+00,4.587205022597894977e-01,3.762921652934759775e-01,5.672163293205904289e+00,5.188841483539473387e+00
1.766891487574590469e+00,5.380466066784901358e-01,2.497852075918762793e-01,2.051705662366757610e-01,5.407971519439931818e+00
1.717941228309913138e+00,2.085540599354003544e-01,2.613197630217886314e+00,5.930867209964109099e-01,4.407790666176751415e+00
6.576443530307349294e-02,2.885224559389784615e-01,4.489831329877241650e+00,3.582776909091257345e+00,5.120442498061299474e+00
1.523636083312922107e+00,2.289799332174244917e+00,1.760788238295091235e+00,4.190816722826373741e+00,3.134817421507067881e-01
1.686001151600758086e-01,2.999187775046606164e-01,6.023339188600991712e+00,7.718756017859637053e-01,1.216706975540023383e-01
1.005316711723041323e-01,1.464617117329412299e-01,1.616693593663357797e-01,4.072946039754606673e+00,8.684565488026198210e+00
1.354734816495097027e-01,2.222087114706635003e+00,3.147717531384322864e+00,3.370791296678658178e+00,5.192395499301268202e+00
2.233412541120936012e-01,1.899515096760652499e-01,3.108421876503735692e+00,1.147300267727448864e+00,8.748167480669293283e+00
1.888373295234366533e-01,2.385986398588197499e+00,1.115694904203824001e+00,6.510318335846005056e+00,1.350036389181859808e-01
4.304320097180985849e-01,2.502969015584155965e+00,1.505071143748298201e+00,3.814953474964952740e-01,7.345697596077167546e+00
3.962828378015697539e-01,3.974350090997992524e+00,4.200380151627844949e-01,4.468675455379554351e-01,3.999664111886042095e-01
1.260973821346550450e+00,2.047401992505299084e+00,2.106779530345129769e-01,5.017463906946906249e+00,1.421653125520002670e+00
1.269671295249335197e+00,2.285076874451343887e+00,2.029958693930173474e+00,3.945350543291027634e+00,1.088238389061146671e+00
8.107695401466279428e-01,6.981769484312691509e-02,4.694112269888625733e+00,3.897715874136378655e+00,1.967244615368807015e+00
1.151802018301818359e-01,1.618513428817455635e+00,4.601389136283168035e+00,4.221698938809902657e+00,1.059728284418406524e-01
1.235096095038904940e+00,2.250298526566148372e+00,2.919097056679849089e+00,2.894743279590915597e-01,5.417670131298787162e+00
1.288899144206880898e+00,2.467455538886925037e+00,3.218712756811589415e+00,3.717166847045877631e+00,1.720531696219090190e+00
2.769519926634918527e-01,3.217706285168131064e+00,3.206396763095558988e+00,2.001012806698708069e+00,3.305060171458238827e+00
9.805040756489333265e-02,3.398116940670884434e-01,1.759278061115631675e-01,5.388208351512474570e-02,1.002084369247240225e+01
1.582234548805756091e+00,8.333019672347581341e-01,3.098986780039166611e+00,5.011224280183997237e+00,1.357282434685965322e+00
1.005513692210041388e+00,1.489115106576686554e+00,2.815685484602791444e+00,4.111901475865497702e+00,5.328364048687174837e+00
1.077352420086395313e+00,2.897704325115991519e+00,6.323317157486811890e-01,3.714865708848820613e+00,1.050756819841595524e+00
1.392629621456457301e+00,1.065906340757218240e+00,3.216600603973525097e+00,5.563533835462343369e+00,3.902200430541863385e-01
5.077334752400475965e-02,6.965262394459949269e-02,4.257236257112284039e-01,6.435044711948682661e+00,6.042010799500981300e+00
