1.862144448255012019e-01,9.869033164538497382e-02,5.142002815931524751e+00,4.417408207839318202e+00,1.134162899564874760e-01
5.012207905238328376e-01,2.678107230719738663e+00,3.152920319221633516e+00,1.036858592526766626e-01,5.049230584836167601e+00
5.611325835935517675e-02,2.053526246382517961e-01,3.020069114305114599e+00,4.140607594377033962e+00,7.064211461215989196e+00
1.100044635764008683e-01,2.362133074878358663e+00,3.156018110464762660e+00,1.199442214753720648e-01,6.581056743624120742e+00
1.117035807955136351e+00,2.093671432489430106e+00,4.307014176791589044e+00,1.111252277411188677e-01,1.251675478437865030e-01
1.096558745905202414e+00,2.184987820606931752e+00,3.188439559899880926e+00,4.314358351248436030e+00,1.699197283176656637e-01
1.367685118640407649e-01,2.254996952794258380e+00,3.265148183744932986e+00,2.797197357431893572e+00,5.427498689936496312e+00
7.940875745765998972e-02,2.077101585946640849e+00,1.029436534884903692e-01,7.001153976538080137e+00,2.645350299899185686e-01
1.077760584324049642e+00,1.344584634245267751e-01,6.424236817913925313e-02,3.949759459893493196e-01,8.615139096583416034e+00
1.213778469560510498e+00,2.755091760061112449e+00,3.233081655634908458e-01,6.865128840615160322e-02,4.561899933625338299e+00
1.134988749233131478e-01,2.272123374290951625e-01,6.070091083052576941e+00,1.209604399026497079e-01,1.019709415852167123e+00
5.604849854578464186e-02,5.877885403437442535e-02,7.540553584106825247e-02,7.203965918441253280e-02,1.005586121288107293e+01
1.085056153764163200e+00,9.984287602577021636e-02,9.914439769504120037e-02,7.057008555852834597e+00,1.496155611453155454e-01
1.346593309711788811e-01,2.115986413399863597e+00,1.056890192179913424e-01,5.405101366424590381e+00,5.391260798921460484e+00
1.813054706730731214e-01,3.297706735835729486e+00,5.423517680198586960e-02,4.674798663413301192e+00,7.251623045555886105e-01
1.836582863259622389e+00,2.077979275089293143e+00,1.063039584598292203e-01,1.323322811284205758e-01,1.230664428226056206e-01
5.670849483481227304e-02,2.204790176854365957e-01,3.309259161173622399e+00,6.756216393140284993e+00,2.467084707070072436e-01
1.028508628284805493e+00,1.012403180717812157e-01,5.409954277985677962e+00,1.019230987088140528e-01,1.601605466291941837e-01
4.207397320718265776e-01,2.107710317867494965e+00,4.011568488246128439e+00,6.759072456041240184e-02,5.198323101729592999e+00
7.151835791718642865e-02,7.863126222398997278e-02,3.509560733592666626e+00,4.738139361034068742e+00,5.783579192293268001e+00
1.090705254088667031e+00,2.928433004831503261e+00,3.119412829789423469e+00,1.071823934632034486e-01,1.083093566575969585e-01
1.143958788989751341e+00,2.026353601404466520e+00,2.876158236148810943e+00,9.101916808565144179e-02,5.092479897716111203e+00
1.375818786384369607e-01,2.085987867854464106e+00,5.223334798778927812e+00,6.062726612815210608e-02,1.611705787404796864e-01
