1.231048589832683504e+00,1.903467282700414875e+00,3.159826270089484357e+00,3.665633124478993476e+00,1.774523535319913470e-01
1.481742868117660039e-01,1.750892418151356322e+00,2.863684920758961194e+00,4.085275752782446368e+00,6.080478059524274670e+00
1.071899685932467428e+00,1.991599880261478273e+00,2.633516215046699305e+00,4.678761138170103528e+00,1.830132575478002344e-01
1.344086527656852326e+00,9.698090660567415533e-02,1.745184041745849735e-01,4.412029051136300062e+00,5.502041071795955141e+00
9.065404614647664117e-01,1.771373062015058286e+00,1.022591041026576608e+00,3.722673736809375189e+00,6.343197627352751056e+00
1.898309116774524741e-01,3.603440384437398780e+00,2.771876941690098572e+00,1.338851669287751123e-01,9.835720443778896149e-02
1.173981877708355270e+00,1.084974773446093776e-01,5.120594424746701456e+00,3.751517716527897339e-01,1.767881144830060203e-01
1.687714952064390150e+00,1.608088931762738705e+00,3.103452249631292181e-01,3.488334555229600120e+00,1.452032046857141268e-01
1.405092089673134703e+00,3.392232571646184858e-01,3.066162875613644534e+00,1.859273041305147922e+00,5.123122660572170695e+00
1.819094805678379778e+00,9.923289817486379005e-02,3.561695633261917626e-01,2.731952436050797961e-01,5.136858448659406662e+00
1.085849021837840045e+00,2.841066038255158244e+00,3.815191374726050744e-01,9.809472898857696244e-02,5.386161033988354774e+00
1.039554072454021316e+00,1.663912865687052989e+00,2.301942095560980395e+00,3.831057991204528168e+00,4.991303829038823636e+00
1.081332813383794278e+00,2.124549256510495088e+00,3.414653825406583021e+00,4.087592153882099844e+00,1.176513446308057098e+00
1.379611953873064234e+00,1.871147043369743468e+00,1.752325684154326657e-01,3.380350217214667996e+00,4.539034288661850880e+00
1.413211974979312391e+00,8.804333996708960108e-02,4.646565592285892277e-01,4.416781801017008569e+00,5.015212229196585270e+00
1.067356669573242600e+00,1.705404007516022613e-01,1.493002322613193322e-01,7.017443440178440461e+00,1.211165956250879611e-01
1.114018458892586771e+00,3.538294280726172136e+00,1.419838798238440836e-01,8.086522036419575565e-01,1.186235121870030662e-01
8.488641713343291206e-01,2.628148117685523033e+00,3.735924961398750632e+00,2.270666362749490741e+00,4.898273013938363452e-01
5.096260780883114100e-02,7.446218379943021770e-02,5.176739562034249342e-01,1.022592506836604992e-01,1.001917333733123705e+01
1.064947306523485793e+00,1.340693162762052748e-01,4.444540728294327003e+00,1.216444331685955921e-01,5.002886042581268455e+00
1.419439923650237745e+00,1.012906321780877306e-01,1.275658549965748290e-01,4.046228462810149473e+00,5.475808410197260834e+00
5.611630166091641919e-02,2.054299622636738820e-01,3.021547673764118258e+00,6.989766154458769698e+00,3.135858172797212906e-01
1.099920996030938403e+00,2.203235265439091428e+00,3.819223280285714672e+00,1.735847013660730243e+00,3.687768394766620661e-01
1.161383690628200682e+00,1.855428881760722293e+00,2.821295948438070411e+00,4.288269222889947052e+00,1.306562295569168253e+00
1.153418893959123670e+00,2.454036977694220578e+00,4.174270335419509870e-01,4.307703528318624353e-01,6.200214479644643006e+00
