1.346931868827014878e-01,2.202257944580300109e+00,3.341299998282868167e+00,6.094617333851257840e-02,6.435799874878383342e+00
5.645659533850773404e-02,2.140776445394708405e-01,3.186876158541730675e+00,6.861161347192768822e+00,1.500705624344424727e-01
1.898309116774524741e-01,3.603440384437398780e+00,2.771876941690098572e+00,1.338851669287751123e-01,9.835720443778896149e-02
1.687714952064390150e+00,1.608088931762738705e+00,3.103452249631292181e-01,3.488334555229600120e+00,1.452032046857141268e-01
1.079011650757659257e+00,2.073313931505346375e+00,3.703450361250798739e+00,2.830156243644325720e+00,1.662206243921792170e-01
5.083185331774990601e-02,7.113939713172712231e-02,4.541481156954905729e-01,6.918090299301070445e+00,5.133238770670708107e+00
1.118502027815398536e+00,2.134122664369791256e+00,1.706567728673314743e+00,4.059986265220524970e+00,3.631422862298676169e+00
1.462251978046188894e+00,1.386999741112356910e-01,3.184576549839705617e+00,4.346576165504059119e+00,1.178549268513525011e-01
1.746867189903623385e-01,3.112489232887715396e+00,5.536386787666680576e-02,4.111742232334169245e+00,3.986757610280792008e+00
1.306613091204189558e-01,2.099798215942776825e+00,5.194893708839157576e+00,5.032952684950139227e-02,2.720410927953022528e-01
1.273105043679710890e+00,1.356133787394225632e+00,2.161708005564519364e-01,4.209993269891379342e+00,5.090083365492081846e+00
1.039554072454021316e+00,1.663912865687052989e+00,2.301942095560980395e+00,3.831057991204528168e+00,4.991303829038823636e+00
1.101840600745028764e+00,1.771883287901276693e+00,2.986041701851559260e+00,4.562933404180619767e+00,1.038820071555559277e-01
1.379551660927754442e-01,2.738878142401506843e-01,5.210395556076307777e+00,6.451133374293407940e-02,5.134163767865012495e+00
1.278873497398625103e+00,2.464991101353799063e+00,1.601878910569426440e-01,4.942084820502917752e-01,5.514780859084897457e+00
9.597190304845820696e-01,2.467845752734400266e-01,2.771555370722832645e+00,4.364363171822595255e+00,5.793966528709863617e+00
5.633943266344274697e-02,2.111002586658453639e-01,3.129953774089622609e+00,6.094965038216961783e-01,8.593848534957517771e+00
1.367614097581077992e-01,2.172187060295521110e+00,9.186694473998441302e-02,4.003183979905768908e+00,6.937235080133131504e+00
1.845983460928387609e+00,1.053508523104295658e-01,2.985227213754514608e+00,8.879099232129885610e-01,4.555449496401263731e-01
1.011694140150873888e+00,1.895615274149055951e+00,2.663645273942952141e+00,3.155903481612497341e+00,4.876965037530422542e+00
1.298132260866032839e+00,1.310635054745491745e-01,2.091497860051587110e-01,4.848347107429542113e+00,5.328366262228901640e+00
1.742224216548407867e+00,2.386342271895285805e+00,5.825749545082538061e-01,1.129995972838572227e-01,2.226533802874816337e-01
1.355789274158374358e-01,2.126556522135649274e+00,3.426667322150257489e-01,5.664391728432595308e+00,4.909374865883510353e+00
1.267327067642413652e-01,1.999962964213614303e+00,3.269706419424235566e+00,4.048091579360042935e+00,4.773988788997614030e+00
1.753150548007653464e+00,7.146977175424702733e-02,1.866990221156642038e+00,9.542718750796830296e-02,4.536801583849170427e+00
1.061195469869793628e+00,1.537550161552169614e+00,2.346789919670429825e+00,4.005640686386723104e+00,4.849601625990129783e+00
1.368609225171003585e-01,2.051063812146512344e+00,1.720894497132627599e-01,3.821733161266135603e+00,7.329360071642717855e+00
1.337672459970199457e-01,2.129744552039374739e+00,3.907757054976153555e+00,4.091705595417731267e+00,2.512952376212842065e+00
1.417132818110161674e-01,2.380655471433290593e+00,3.565329311529004119e+00,4.540371904109322010e+00,1.401295957761365396e-01
1.592418753256583108e-01,2.680520313990454984e+00,7.057713403262834417e-02,4.425175238288576729e+00,5.237925188194402892e+00
1.078592173561745415e+00,2.568380959129676899e+00,1.729851415002059967e-01,4.812590445803674122e+00,6.664716383444456715e-01
1.093790014568466251e+00,2.307131211584285246e+00,1.247620973640292119e-01,3.640247431050922966e+00,4.686972783050157076e+00
