8.612518312626229466e-01,1.998472727427693885e+00,3.646817688638920973e+00,4.562858651400540921e+00,3.233707138311757712e-01
2.137642110680347818e-01,3.007722032431874748e+00,3.086295666027048856e+00,3.728102070974972815e+00,1.301926837019039995e+00
1.834411992097216837e-01,4.393237117096662203e-01,5.265374272692429081e+00,4.365934942930159046e+00,3.924898847386272260e-01
1.172882831178712726e+00,1.319488692111509209e+00,2.183218053425796668e-01,4.914625095084280915e+00,5.798023641364978609e+00
2.273217190124945386e-01,2.462605837906244766e+00,3.150096246750681672e+00,4.267027846792153412e+00,3.883317491131966115e+00
1.761780835034526538e-01,1.928470288142468458e+00,2.609612665574426171e-01,4.007813668149658781e+00,7.534112265054773161e+00
2.475167383847838298e-01,3.826326785041247902e+00,2.520085306376066980e-01,2.915799608930267794e+00,6.273259617127738830e-01
1.154419971160219660e+00,2.416984695857344878e+00,2.549417768308405163e-01,1.849815027578009197e+00,6.622743023140230889e+00
1.783296219125643178e+00,2.178639015864655692e-01,4.786582384979133908e-01,1.569622538609337870e+00,5.369704290240970401e+00
1.307893700382160906e+00,2.063438909923401621e+00,6.564686794103958833e-01,5.163857604700853310e-01,6.476964219457533645e+00
1.394228835436244651e+00,2.140593221660734180e+00,1.829444015872318197e+00,1.227402691718988859e+00,5.153069020522561772e+00
2.554405177175030905e-01,2.815019143175968575e-01,1.976436324809374701e-01,8.097744433477002346e+00,1.698169764773577450e-01
2.124485865398411111e-01,2.085579843382365794e+00,2.892309729246738126e+00,4.000059152329299650e+00,5.761541542317448084e+00
1.115421465517613564e+00,1.400210456060793307e+00,3.995424295062111053e-01,3.892405044470931497e+00,6.408500587060921738e+00
1.225040924128401931e+00,2.873630969979324767e+00,1.613401994264445971e+00,1.657192020698673718e-01,4.588046785741154210e+00
1.196904965226322615e+00,1.690086902325036444e+00,3.244744779030741544e+00,1.595977920690980323e+00,5.237774330020873670e+00
6.634550804559583570e-01,2.860953713053931424e-01,5.096690539209607351e+00,1.633035533246146864e-01,4.945418633486372784e+00
1.161674420901312732e-01,2.414930930313911872e-01,2.605186970043356975e+00,6.285172961753182186e+00,4.912124839600902959e+00
1.214514148146248251e+00,3.015008171503986034e+00,3.164123740702292853e+00,6.400356952716276249e-01,8.644608475194326402e-01
1.896460345761664001e+00,1.105500920802808124e-01,1.561280273451529643e-01,3.623508495725709100e+00,2.626742132794943063e-01
5.761141619914058598e-01,1.680829146674417129e-01,3.483669610424040108e+00,4.156450953318901576e+00,6.237554089332808971e+00
1.859503809000143448e+00,1.014817447853145094e+00,2.497149887925874001e+00,8.409284985696121595e-01,1.497603403912233455e+00
1.031623035057282811e+00,1.698989684444880854e+00,6.516865826044905274e-01,6.138187155702142128e+00,1.778923685818013523e+00
