1.343460065495328259e-01,2.193435255793076077e+00,3.229022026654304156e+00,5.275775557743558331e+00,6.542026953899233721e-01
7.843214095178027701e-02,6.356815802495722201e-01,3.116812731253598034e+00,6.836518743747378224e+00,1.474029230782433197e-01
1.096558745905202414e+00,2.184987820606931752e+00,3.188439559899880926e+00,4.314358351248436030e+00,1.699197283176656637e-01
1.931916865501059899e-01,3.548889253194420945e+00,1.481290571436829628e-01,3.912407670382298086e+00,5.795031308492236410e-02
5.968576081596895649e-02,2.961385199066417506e-01,4.755735854272002072e+00,3.753389624023821369e+00,4.133894718748153174e+00
1.065401664162090922e+00,1.962535440245479768e+00,2.612254462990276860e+00,3.228710258036026293e+00,4.264189941669961570e+00
1.639904184045199997e-01,2.946771188418535026e+00,4.046460898085539881e+00,4.026684026491051394e-01,1.683849872669283654e+00
1.158389518371827132e+00,2.121119772691789862e+00,2.870129073771964023e+00,7.954593154415351419e-02,4.767411040195359995e+00
5.604849854578464186e-02,5.877885403437442535e-02,7.540553584106825247e-02,7.203965918441253280e-02,1.005586121288107293e+01
1.220157279287880314e+00,2.161554194133244455e-01,4.030701240044271216e+00,3.952815496555264208e+00,1.319744012336388383e+00
1.063876815975135504e+00,7.687611575419048271e-02,9.692171211442501821e-02,7.031509485354242805e+00,8.008579613845041856e-02
1.796612436965309423e-01,3.345004617508532618e+00,3.319235712546686923e+00,6.809865053522581313e-01,1.238438300076249998e+00
6.698474174143096427e-01,3.276641146426836126e+00,9.559341568415305468e-02,5.104314456121963883e-02,5.081786128895878107e+00
5.670178421751384534e-02,2.203084847308369176e-01,3.305998870833454895e+00,2.042824160082657770e+00,8.060223085770664042e+00
1.145298256906399859e+00,2.015451277314653566e+00,2.885744209873867927e+00,7.958282221804922063e-01,4.995967132637729513e+00
1.031742511264650997e+00,3.636203150092474523e+00,1.189108581815516291e-01,1.229494702036194875e-01,1.078686622604385914e-01
9.845297929952612215e-01,2.131315891932995754e+00,3.727071650433413930e-01,5.805632705914166358e+00,3.069436476175568251e-01
