8.207856309141970952e-01,2.344607928216811299e+00,3.741030020374119136e+00,5.079645049206741314e-01,6.474463264819376285e+00
4.414292185829997717e-01,3.978602179656391402e-01,5.515011179104206462e+00,4.178845785088570963e+00,1.295641015928800988e+00
7.008213108295830995e-01,3.024834395564155898e+00,4.750417060480883968e+00,8.337788621958684976e-01,1.714895291113651909e+00
8.910224308628162948e-01,3.690397080703199162e+00,1.133574443814096888e+00,5.391085772464629500e+00,8.432090699386638466e-01
1.566712823131498178e+00,2.551529025497377923e+00,8.321670612531679723e-01,4.600606587211265364e+00,6.080899228056766859e+00
1.640809779265424151e+00,7.461965741855861589e-01,1.388206550946552653e+00,5.397608598273715863e+00,3.271491880787448903e+00
2.777408958647747395e-01,2.605535120614071998e-01,4.843916363223227939e-01,5.183993995025003798e+00,8.069299429341990404e+00
1.490205478879738754e+00,2.829591861164907129e+00,4.034542505225987341e+00,1.856691044924492218e+00,4.047630609741857732e+00
7.148142960130448031e-01,2.877702217269634488e+00,1.038783061337344771e+00,5.573768035006799515e+00,6.048506681912246385e+00
1.220156516899623567e+00,1.089606198931952763e+00,2.117329330924070607e+00,5.424589563112856005e+00,5.137618265739214429e+00
4.633033057913218400e-01,2.447906099500770871e+00,5.265172955028316615e-01,4.077715513460584695e+00,7.576532303323730844e+00
1.617251539987616837e+00,1.717698178700372669e+00,2.166838684707734775e+00,4.981701378353957210e+00,5.409018973962263388e+00
7.150895328363180425e-01,4.106703881134394774e-01,5.296855020403925529e+00,9.459866106339400726e-01,5.013100734990970864e+00
1.326724483131847876e+00,4.890500998043498804e-01,4.113401478688072821e+00,2.940136694216086699e+00,5.358383041548544945e+00
1.154453139592015232e+00,1.829077683432616785e+00,2.918176229210250661e+00,5.829679009369796105e+00,4.368055177249309251e-01
1.803501032111743729e+00,1.239850438052240600e+00,2.258727501181955866e+00,4.824935593270473611e+00,4.381095067386810982e-01
1.467533404168649191e+00,2.370963799857805032e+00,4.610737685669095143e+00,1.379161371321467655e+00,4.716080200576429959e+00
1.235996682149529846e+00,8.133747336092689295e-01,5.186738844440867524e+00,1.438749130835728085e+00,5.763721912005263626e+00
8.200705039473499269e-01,2.454059260835860012e+00,2.871958756274899827e+00,6.191162392526067038e+00,1.136186161472642953e+00
2.220834908455162626e+00,1.786188613687409443e+00,3.259521678442990122e+00,1.691051212052129493e+00,1.500178457351706074e+00
1.902470679237305617e+00,2.421505782442710419e+00,1.134156723628396701e+00,4.678409064758536573e+00,2.853141867562833056e+00
1.571783222957991111e+00,3.064079569546827475e+00,1.313070343266535378e+00,5.134671032970654636e-01,5.859849033447423139e+00
4.901137804648030283e-01,3.656606532335794357e-01,5.196526543514964125e+00,2.486124090099382400e+00,5.623421004439672188e+00
1.533483968651323082e+00,2.876816740374843917e+00,8.437814984308196209e-01,5.374678939284888379e+00,1.545035824204538333e+00
1.230383410447893455e+00,1.949297748908837224e+00,6.227368693686222700e-01,1.005188850705441173e+00,8.956468452557672322e+00
2.174695585929211639e+00,2.410988507716729679e+00,1.415664957565488713e+00,3.591161168479850119e+00,7.164325454906684820e-01
3.679063475578595588e-01,3.445121105684104679e-01,3.313445314668637565e+00,5.642952736016160209e+00,5.749933652443339760e+00
1.366431304734363028e+00,3.227544339843193111e+00,1.032760055431154900e+00,6.244148646312410733e-01,6.369044119243797653e+00
4.666307731821853211e-01,4.433474625396374713e-01,6.358552737782869890e-01,7.145529237911192766e+00,5.653149366889411276e+00
1.071570820521461131e+00,2.825186045108290411e+00,1.090402234463783593e+00,4.631643926019936686e+00,5.954197964140999666e+00
1.362555930152480110e+00,3.269110016692367005e+00,4.130273068725986541e+00,2.121083718213260916e+00,5.810812058700807192e-01
1.441657754844450245e+00,3.113668412159406707e+00,2.906255480329514640e+00,4.436449852429676710e+00,2.101588641005542879e+00
1.528633401000626169e+00,2.016677639815928291e+00,5.616968985621759725e-01,9.463477617244577811e-01,7.247993149318449291e+00
8.550762468423865892e-01,2.042573586182935053e+00,1.907277872632687776e+00,8.776505141713351055e-01,8.166115596714288216e+00
2.458316155229373634e-01,4.253971032681645448e-01,6.155676226735709022e-01,2.619956830499582945e-01,1.020764945244982869e+01
1.605569193374814185e+00,3.253627521039324400e+00,8.315368848580121375e-01,3.381605232184148768e+00,1.736392148179183303e+00
5.544633301272244852e-01,2.320369771616054066e+00,1.918470549744414777e+00,7.271524732275722158e+00,1.479079775306344713e+00
9.250841483078142691e-01,1.308486680565174698e+00,3.309183203314728594e+00,4.610282408099516616e+00,7.119952020254092240e+00
1.271158422034014412e+00,1.694957531017950547e+00,7.929004705986374413e-01,5.884961782051028045e+00,6.066397689082939415e+00
1.732858971351370903e+00,2.339529246252604278e+00,3.495500621484048054e+00,1.411263322284748600e+00,2.286614446093001796e+00
8.961693334811429157e-01,2.201229259931599014e+00,3.581659760869107867e+00,5.906038739777123681e+00,6.033481477031058526e-01
1.421092646814543281e+00,5.013282179044002973e-01,1.762406074093562980e+00,5.332306811680305181e+00,6.187345503207931863e+00
2.270592246751668153e+00,6.417428211718270159e-01,1.770890032100642886e+00,1.191287517864395351e+00,2.375769944963118441e+00
9.387418939166962684e-01,3.773581588205356496e+00,4.548107967941193430e-01,2.912683662127055317e+00,3.805790015813198757e+00
1.712200924042926786e+00,2.450367483888657105e+00,3.351152480933973887e+00,1.150250810289526804e+00,6.474226088572512694e+00
1.902844496421776999e+00,6.033632325635328586e-01,4.404586242181125932e+00,7.215739344818483669e-01,1.554667481796630391e+00
1.347912983583503310e+00,2.605981714480175349e+00,9.547831751580593274e-01,4.642018406946951004e+00,6.096738004460210192e+00
2.791475068636115608e-01,3.461252427339819304e-01,2.506492919135741460e+00,6.660360123286635847e+00,4.878882397078278643e+00
5.678624872789026501e-01,4.335661202609421672e+00,7.451655804349255341e-01,1.751648025682421839e+00,8.089781221594886107e-01
2.834356140563640825e-01,2.970846650358805463e-01,7.459052528902903045e-01,8.251933916156229287e+00,2.898749598033938391e-01
1.900252629458047959e+00,1.177094992546960484e+00,1.816097166801464047e+00,3.246135537520713932e+00,5.542468339044845038e+00
3.050497547723456937e-01,5.898606806002091307e-01,5.961513143039532281e+00,2.841385256775041501e+00,5.370651174291702912e-01
1.607589463382895767e+00,1.548966563184304146e+00,4.303946408829526504e-01,6.050922865090737623e+00,1.479919403792931298e+00
1.603378156133256738e+00,7.833739529405314705e-01,4.463886192886329374e-01,6.547882572876603247e-01,7.802714186771401828e+00
3.672753248800070258e-01,4.974402702262772924e-01,4.725668885914904860e-01,4.291595209439559966e+00,9.063792043571110568e+00
6.949696409656844764e-01,3.095970027017087123e+00,3.283754349266675199e+00,8.962531520726046974e-01,5.857292016065457574e+00
1.127274693951269890e+00,2.753857791984112957e+00,1.190189534063058829e+00,3.329983254104448509e+00,5.565399721776753239e+00
1.534837026344761934e+00,2.018726639115692389e+00,2.729522009222357326e+00,3.948229660353495429e+00,1.619015068210864161e+00
7.773368221136245371e-01,7.269584404475822881e-01,3.335033376976843655e+00,6.753732801141103081e+00,2.596830814078280092e+00
1.913133546354435222e+00,1.956203060310186093e+00,1.727797155421028741e+00,3.860898896804134672e+00,2.087888660506783012e+00
1.386797121760622309e+00,3.448467738077301892e+00,1.726921543654076574e+00,1.556010408077591611e+00,3.911006549818676348e-01
1.357561460827763522e+00,3.433251722964677732e+00,1.592284735002545748e+00,7.089997142047500533e-01,5.999912778884691988e+00
4.567381034832139197e-01,2.386777342933671608e+00,4.627521351044890707e+00,1.003599482284298627e+00,5.259654378652553142e+00
1.653154994310974235e+00,1.132237364859132622e+00,3.668448279699186632e+00,4.992698620065760373e+00,1.181619750467167940e+00
1.014422217616961941e+00,3.422527276920138695e-01,3.633105247681088112e+00,4.830758867119950395e+00,5.191576552432312752e+00
5.337157323674245335e-01,3.248336416330840137e+00,3.356313296494744858e+00,4.038905593292161811e+00,2.754786013988776538e+00
1.413073527783541117e+00,1.302555184707940628e+00,1.423457499705681917e+00,4.693150770648767178e+00,7.497617922814511005e+00
3.497817982999498754e-01,7.794952411624416211e-01,4.726915672025870485e+00,4.951906844256377838e+00,3.759396030495631980e+00
4.431353054015549353e-01,3.022516204337219126e+00,2.784162379864930648e-01,4.354534250796463724e+00,5.222430791999721933e+00
1.559284834423586341e+00,1.669168897175285382e+00,3.720063249199326627e+00,2.407090705125924934e+00,6.078919654712066745e+00
3.384525659879966675e-01,4.667624565384477231e-01,4.258314428006531038e+00,5.801684026599223110e-01,7.754206501014094144e+00
1.490804315979064931e+00,2.282746726446184482e+00,9.176947420639577357e-01,6.270184201496324938e+00,2.678473180029042666e+00
1.656026859991261757e+00,2.720185468421693287e+00,8.667438992262663788e-01,2.870062876525845574e+00,6.554677906274182675e+00
1.301321131144313581e+00,8.002778759620341464e-01,4.256845073290275394e+00,1.078878253423269928e+00,7.606274621186284612e+00
1.357473932569108088e+00,1.113896535502564511e+00,5.595985118562989413e+00,1.811760248302534126e+00,1.010727628340706286e+00
1.614249210157648662e+00,1.310049967020735506e+00,3.690758570780555026e+00,1.513564934737769541e+00,4.855792499517455951e+00
1.764402465016207677e-01,1.842347101270739584e-01,2.024162836187917702e-01,7.870166011433349373e-01,1.013364656052115187e+01
2.004013594220207750e+00,1.432884544782992764e+00,2.628992617878874505e+00,9.631583276072499533e-01,4.277413555086430286e+00
1.344251948764115523e-01,7.534751341540668612e-01,2.032405073182686372e+00,3.736647285110710648e+00,8.266973770432452184e+00
1.757774704992103754e+00,2.687851665095716935e+00,7.971785421681809591e-01,6.340263555872163170e-01,2.222202991931023330e+00
1.325951103928651786e+00,3.040697739865606763e+00,2.791098189619561243e+00,2.840975916090238584e+00,5.170964588539225026e+00
1.326958353195848872e+00,9.982647948956986372e-01,4.874132317158989203e+00,4.702875759218258622e+00,8.731696956729834147e-01
4.355681280563967195e-01,3.826736172849468098e-01,3.410919306331330336e-01,4.205664871527186932e+00,9.033449178392501722e+00
1.267694360342081605e+00,2.292624149622997987e+00,1.877636758422264407e+00,5.071637446796862569e+00,5.246185751634167893e+00
2.452766910527640065e-01,3.714611382625189195e-01,5.993743560560089723e-01,7.648805325577942682e+00,3.879387491589498804e+00
1.106805745173508715e+00,2.201685821033408708e+00,4.247268049075861640e+00,3.491664263394142598e+00,3.113543939444118891e+00
4.822909158723122092e-01,4.793558818828409507e-01,5.112332364152261555e+00,4.353255115570152101e-01,6.465265572811632389e+00
4.908740556589354931e-01,2.326472293810609493e+00,6.370249780446265442e-01,1.404595560192618997e+00,9.097563211372756697e+00
7.227610228314680363e-01,2.814763247419747039e+00,4.022526415930487431e+00,3.786217115241088393e+00,5.416612993983350499e+00
2.503270420719714284e-01,3.111472480735291146e-01,1.458241617379163690e+00,5.895174002677018521e+00,7.035559653543806746e+00
1.316494204851962779e+00,2.382367280888711303e+00,1.408978441452097830e+00,5.023155233541743314e+00,5.694812962092552944e+00
5.662064552365925207e-01,2.706914986523110134e+00,3.642545255113842195e+00,1.587942588299872337e+00,6.726723145526866787e+00
1.095517926088382055e+00,2.752183837750757256e+00,2.101945117939074237e+00,4.061769842093706728e+00,4.148051592592248760e+00
1.784452265338898336e+00,7.384805391570922195e-01,3.563506684791303503e+00,4.970997001601856091e+00,4.101651897792863544e+00
5.453027175399212112e-01,4.781889113104160205e-01,3.836309300869364058e+00,4.494063791602266988e+00,6.986082141888360297e+00
5.541681160402708306e-01,2.804707957596244583e+00,2.283130495381257674e+00,6.031536332381167709e-01,7.961399456499477445e+00
9.059595090939220885e-01,3.336481929677656666e+00,3.568020748856822522e+00,1.267995832326677563e+00,4.179851512640535560e+00
1.593077600060272214e+00,1.761611070560317849e+00,3.572286645634875413e+00,3.277620256779520957e+00,6.152280285806988935e+00
3.709866947789920433e-01,3.210303738070234836e+00,2.865078956137451449e+00,3.722867584786483608e+00,2.964127629011627629e+00
4.345243435535410259e-01,4.110902222810197126e-01,3.887731789760382028e+00,3.127490317721836277e+00,7.619735026404953260e+00
3.228291628408047620e-01,3.172684920122191832e-01,3.387750068693761718e-01,9.396275529664972481e-01,1.028306303013742351e+01
