2.387733509831428402e-01,8.836946678701725899e-01,3.097083782329454138e+00,4.402249444641582521e+00,6.364831924724065004e+00
1.458473412420708271e-01,2.485711882478217394e+00,3.473229675715154396e+00,1.896433130094465902e-01,5.537179865637432918e+00
9.890443627415377303e-01,1.811145738414216888e+00,2.511761389000551681e+00,3.723292128000668555e+00,4.833113890735574181e+00
1.304169103387561868e-01,2.093587454028623451e+00,2.609003886851533505e+00,3.691641128348860601e+00,5.951297755390436706e+00
7.802432263670850965e-01,2.053981965024816780e+00,3.778732190160826399e+00,2.426823794437761306e-01,4.897987319689149466e+00
5.195619505080789624e-02,9.971162963903093535e-02,2.842508442621680120e-01,4.215988947922009622e+00,8.577257496169991668e+00
9.786381960406393965e-01,9.357331059566165177e-02,4.023987171009123287e+00,4.954159799967551514e+00,4.761930457281786100e-01
8.082890270161601221e-01,2.310005517653112683e+00,4.575790773076956475e-01,3.922000332182406179e+00,5.563540857737754308e+00
1.177521602661881772e-01,7.806724958857567953e-02,1.686557954311380669e-01,7.214382211319313676e+00,4.579422493421333229e+00
1.574022982014474659e-01,2.574720602337008835e+00,1.863277798462336654e-01,9.080527765544879615e-02,7.812930473457228686e+00
8.684093622375443910e-01,2.757512755664443205e+00,2.431507517111293204e+00,3.947093246018424040e+00,3.183186833970481633e-01
1.083040903722273463e+00,1.001012439669653059e-01,1.155700975423966242e-01,1.144064757423738643e-01,8.802116033457096478e+00
1.116702356652456540e+00,2.030617500519464436e+00,1.046425080766786170e-01,4.024549775288686959e+00,4.827760763735041927e+00
9.648149635067564400e-01,2.069266249231514809e+00,2.289770758658689953e+00,3.331262680486588135e+00,5.031417383023578438e+00
1.131626038200011619e+00,2.221318488736474528e+00,1.538120654260590747e-01,5.227020838216702714e+00,5.482348319072436471e-01
1.640750988488055118e+00,1.590141056869877889e-01,2.501341540076367664e+00,4.051370695513201170e+00,2.467726789331697868e-01
1.076938890495744872e+00,2.087246812673308138e+00,3.974417175886822307e+00,1.161140372122458353e-01,2.465317839573625047e+00
1.125567480749082722e-01,2.261614731406817458e-01,2.368793815529016911e+00,4.104518532996101143e+00,7.902476942381819747e+00
