3.482284978305122403e-01,2.578058765076941761e+00,1.968139074931449350e+00,1.028522642166185053e+00,7.810215542238231556e+00
8.207856309141970952e-01,2.344607928216811299e+00,3.741030020374119136e+00,5.079645049206741314e-01,6.474463264819376285e+00
1.247254047548085998e+00,6.580534045275130417e-01,3.861626901306099757e+00,5.137143329966797900e+00,3.032377185373020367e+00
3.277436720914156387e-01,3.307179847939079043e-01,3.124929027238416146e-01,4.634201164973253739e+00,8.609511006495214502e+00
3.978579088925850993e-01,2.896108842362364211e+00,4.686421050998417215e-01,4.379362909942265958e+00,5.892566055674987702e+00
1.566712823131498178e+00,2.551529025497377923e+00,8.321670612531679723e-01,4.600606587211265364e+00,6.080899228056766859e+00
1.106233189479761236e+00,1.841409153934396414e+00,2.707429893857263181e+00,4.522803443721196359e+00,5.785826909530440432e+00
1.566408694103343491e+00,5.884818286138181476e-01,5.053409632129611806e-01,6.029646202809177957e+00,6.954560284433506379e-01
1.763918986651296539e+00,3.745612936250660163e-01,2.542831878745566598e+00,9.671332932016557526e-01,5.568766133279259734e+00
3.237849387907947851e-01,2.171251506174540491e-01,4.691070083815871428e+00,4.109392720236201058e+00,4.676053711231231702e+00
3.945399995366851154e-01,4.598225054524480715e-01,5.502315690728665665e+00,4.187148516605335935e+00,7.925168328025244957e-01
1.362859645427114241e+00,1.836272832713036207e+00,3.550886733960995745e+00,3.951132694964288650e+00,3.350522328816493145e-01
6.764249843639873472e-01,2.267662132868460745e+00,3.290468838730872925e+00,2.190286699929582248e+00,7.464783009671474012e+00
1.549566491664716050e+00,3.080324707800878414e+00,1.100364994141096009e+00,5.293666542120457841e+00,1.037095280412724696e+00
1.302160462530879359e+00,3.481122570129148719e-01,4.033008514642026476e+00,2.109183264835126081e+00,6.149148121795941613e+00
3.841339009780771474e-01,3.556065422168152246e+00,3.514148231381354570e+00,7.293946635206058904e-01,1.505460301286423830e+00
3.679063475578595588e-01,3.445121105684104679e-01,3.313445314668637565e+00,5.642952736016160209e+00,5.749933652443339760e+00
7.424656229284056774e-01,2.257351345495958395e+00,4.876862027804365063e+00,2.893544732297844480e+00,1.151434250598388331e+00
1.362555930152480110e+00,3.269110016692367005e+00,4.130273068725986541e+00,2.121083718213260916e+00,5.810812058700807192e-01
1.441657754844450245e+00,3.113668412159406707e+00,2.906255480329514640e+00,4.436449852429676710e+00,2.101588641005542879e+00
4.590855562466932271e-01,2.414841352872896252e+00,4.212899796733966973e+00,4.980475919371198934e+00,5.207829830501478074e-01
4.295674504613790634e-01,5.225790767407618720e-01,5.658356977918862718e+00,2.866271623779610978e-01,4.581048907001387782e+00
5.007578847863557170e-02,5.192596785273755067e-02,8.682112000310159006e-02,6.757378601603951651e-01,1.001917333733131521e+01
5.363810818541489001e-01,2.234881445458748228e+00,5.845530659981310606e-01,5.814849644633309111e+00,6.434421736207268872e+00
8.650248837772783750e-01,3.335959716100770134e+00,1.163558586855780952e+00,4.882591527696409806e+00,1.322412132153119479e+00
1.249154401448061780e+00,2.574934641796941204e+00,2.448846768945510011e+00,5.786219460133998904e-01,6.385802892172678824e+00
4.277442757415039210e-01,3.147554960936914892e+00,2.954625872288570765e+00,1.099783268112728418e+00,5.728986959710752558e+00
1.732858971351370903e+00,2.339529246252604278e+00,3.495500621484048054e+00,1.411263322284748600e+00,2.286614446093001796e+00
1.132517507640231180e+00,1.369460337662105287e+00,2.577619086129321779e+00,5.227308263425636703e+00,3.721867602154514731e+00
1.944926195257662638e+00,3.488920226542921443e-01,3.573972804853716045e+00,4.331549063711571668e-01,2.831646081285199568e+00
3.648784947830362446e-01,2.780883785868699665e+00,2.833687352237083346e+00,5.286443080904056124e+00,1.854696036435591555e+00
1.265575545346344644e+00,2.942039614418472393e+00,3.328673936345811768e+00,4.107139644291750713e+00,2.427935336555377521e+00
2.270592246751668153e+00,6.417428211718270159e-01,1.770890032100642886e+00,1.191287517864395351e+00,2.375769944963118441e+00
2.085107061235259795e+00,9.532860568983737570e-01,6.492903370858300605e-01,2.011084355702807080e+00,4.098072483756712181e+00
3.417770733257745053e-01,3.323183480717977756e-01,5.123026811377143552e+00,2.044538296334764471e+00,5.495135514164688928e+00
1.488446517364432786e+00,1.142193400494265099e+00,2.837797811009859839e+00,2.334344207312741004e-01,6.163613111739516093e+00
1.347912983583503310e+00,2.605981714480175349e+00,9.547831751580593274e-01,4.642018406946951004e+00,6.096738004460210192e+00
4.978899461733118370e-01,2.578500497525086033e+00,3.936060604839628496e+00,5.136152468770289303e+00,1.487279347605305890e+00
1.197736828761925443e+00,7.592256271634008069e-01,3.319646796954529577e+00,7.973573904754465147e-01,7.752935299114576573e+00
3.468661990003010231e-01,2.271955394478464285e+00,5.922496714907459214e-01,6.257976754675450337e+00,4.556564387245205516e+00
4.019275182411025660e-01,4.396072506280193637e-01,3.615754623608053997e+00,6.993985634020424946e+00,1.102641426902088995e+00
3.426396889073470287e-01,2.701763219064685195e+00,3.159587371670995015e+00,4.327897925430161052e+00,3.775829857198688799e+00
4.886053305231964350e-01,2.538934842097876121e+00,3.794444246584903979e+00,1.582419294893680384e+00,6.509225515017357466e+00
8.120648131987673324e-01,2.208494666666730666e+00,4.247109385745530652e+00,4.824216937949829642e+00,2.399742250356454942e+00
1.670028394424891260e+00,1.125964023331554653e+00,1.038522821852124078e+00,4.788009105109638064e+00,5.389453911926471719e+00
1.603378156133256738e+00,7.833739529405314705e-01,4.463886192886329374e-01,6.547882572876603247e-01,7.802714186771401828e+00
4.529381217586108122e-01,2.303970528731762002e+00,8.731931772602259390e-01,4.897061208267438737e+00,7.013838147318688598e+00
1.326126333894251719e+00,3.259350258430220748e+00,5.852205766971403378e-01,2.297616860645023351e+00,5.385121413483849651e+00
4.734690133619780528e-01,2.183659727198024481e+00,6.863325508291683308e-01,8.630995123457478879e-01,9.320636947165159114e+00
6.949696409656844764e-01,3.095970027017087123e+00,3.283754349266675199e+00,8.962531520726046974e-01,5.857292016065457574e+00
1.127274693951269890e+00,2.753857791984112957e+00,1.190189534063058829e+00,3.329983254104448509e+00,5.565399721776753239e+00
1.534837026344761934e+00,2.018726639115692389e+00,2.729522009222357326e+00,3.948229660353495429e+00,1.619015068210864161e+00
3.858074443217456850e-01,2.958734357916844804e+00,4.690467156920126612e+00,1.009470968958847914e+00,4.653354649588008485e-01
1.215043928974573362e+00,1.740893855644946697e+00,7.494606949481137370e-01,6.014195700237518594e+00,3.789364226907939948e+00
1.386797121760622309e+00,3.448467738077301892e+00,1.726921543654076574e+00,1.556010408077591611e+00,3.911006549818676348e-01
3.160291063592790550e-01,2.516764457296090662e-01,3.205412609760537990e+00,4.294612828560953943e+00,7.287581891864439498e+00
2.722135111731527890e-01,1.969383410766775366e+00,8.129873952270747495e-01,4.260314153462978481e+00,7.524689103393293443e+00
1.329912543661825097e+00,2.632558939545684318e+00,2.758499259132764614e+00,6.847837617491225881e-01,4.932912140234690490e+00
7.021823127880033599e-02,9.373089558227001850e-02,5.371895190080352434e-01,8.021329601767865469e+00,8.325056522386756752e-01
4.431353054015549353e-01,3.022516204337219126e+00,2.784162379864930648e-01,4.354534250796463724e+00,5.222430791999721933e+00
1.611812054850977616e-01,1.559401445663521624e-01,3.042886224733589717e-01,3.081822569306510218e+00,9.437771504734012495e+00
1.355398252356839750e+00,2.266546907753570483e+00,7.964474784057250512e-01,7.163606292196863512e-01,6.323040321302181077e+00
1.447225783063440296e+00,2.478698467149906826e+00,8.868673989404902702e-01,4.715782097733203670e+00,1.802577583554251017e+00
1.002188321277269090e+00,2.042796840631015076e+00,2.016138012751420128e+00,4.889645214302525744e+00,4.542451159404047978e+00
1.382315296360309809e+00,1.380245447655246593e+00,3.779938568467446913e+00,5.355365689286445630e+00,1.219393137908475921e+00
9.942125039904913253e-01,2.285761403400323299e+00,3.944929293632428280e+00,3.195583572867946032e-01,5.156456106296042563e+00
1.692648705556134114e+00,1.511588569356757450e+00,2.487294563417340232e+00,2.066473578544540946e+00,4.521572096256430306e+00
1.560995869803378788e+00,4.631051569284386771e-01,7.787208035708639287e-01,4.343511119553487454e+00,6.383963084621427697e+00
9.876969834523621206e-01,3.862817196717436730e+00,2.411607253360762204e+00,1.498709646465220313e+00,4.907660956615024772e-01
1.650961800777202004e+00,4.256397292547389744e-01,3.415090703303594655e+00,4.639020258516660888e+00,3.005910051543067230e+00
1.425274416440053260e-01,3.431998610010431605e-01,4.127965113421118382e+00,2.146678418999667937e+00,7.141047606213996701e+00
1.173544944631169873e+00,2.359658015957872390e+00,6.271676660127446512e-01,4.026741043959650490e+00,7.587135061625465582e+00
1.915030738148996381e+00,2.252263284357153506e+00,6.161629742306107271e-01,6.680296369522632505e-01,3.227145072322866959e+00
1.000724224794160566e+00,2.160865189477767956e+00,4.030882755470550194e+00,4.152358422718640085e+00,1.878668830195365791e+00
1.205314280734405274e+00,1.016904447109538312e+00,4.094974061376657204e-01,3.668976742393979862e+00,7.727993191644980442e+00
8.348197540434779684e-01,1.128598980947114416e+00,3.736348573035452425e+00,4.787345204472343241e+00,5.522188218005749327e+00
1.116905260816059231e+00,2.136562105339263606e+00,2.897768104102114606e+00,2.057008407667172190e+00,6.304989734106960952e+00
1.177208111732136908e+00,1.994276080214438140e+00,3.456513896565089894e+00,2.410545726576864833e+00,6.174622318961061396e+00
4.948483233952618021e-01,4.287439570084162099e+00,1.151766090807901266e+00,5.381933369601314965e-01,6.360364425821365408e-01
1.344251948764115523e-01,7.534751341540668612e-01,2.032405073182686372e+00,3.736647285110710648e+00,8.266973770432452184e+00
1.326958353195848872e+00,9.982647948956986372e-01,4.874132317158989203e+00,4.702875759218258622e+00,8.731696956729834147e-01
1.787499359388962095e+00,6.480875565815942263e-01,4.113798375306803479e+00,6.836065082166520313e-01,1.046087926202511120e+00
1.315087767815307007e+00,1.425781298026621347e+00,5.552852485183743525e-01,5.594636464545887478e+00,5.790738091807114962e+00
1.346978794557164960e+00,6.787688890917997764e-01,5.320810889168431146e+00,6.152101614494778214e-01,2.830784547302631626e+00
1.267694360342081605e+00,2.292624149622997987e+00,1.877636758422264407e+00,5.071637446796862569e+00,5.246185751634167893e+00
1.236139764095990801e+00,4.759673703624471841e-01,1.176685879475088292e+00,7.126548935708287402e+00,1.635202382605797089e+00
1.194544283511437488e+00,3.806877533608838404e-01,2.450180015373050413e+00,4.460893275089753196e+00,6.882040472204479897e+00
1.000553904195596588e-01,2.099354767943333866e-01,3.475072962284836975e-01,7.006670451993993076e+00,4.940197139321700348e+00
1.227046868642233335e+00,2.228164194982364510e+00,5.088139598876836978e+00,5.671624189000488148e-01,2.289992462568508635e+00
1.326717203230584285e+00,3.691745311373013205e+00,9.467293405476973067e-01,3.518025095273011882e-01,1.366917217907534843e+00
1.316494204851962779e+00,2.382367280888711303e+00,1.408978441452097830e+00,5.023155233541743314e+00,5.694812962092552944e+00
3.212806387473576830e-01,2.209341035140511000e-01,4.956583944570916778e+00,4.756745059165613299e+00,2.245604880032197048e+00
8.518010381714247181e-02,1.714145346533708647e-01,4.441141742172541318e-01,6.634895202307454554e+00,5.781009964223769337e+00
2.326656715794068742e-01,1.695751204267111345e-01,3.446278291081156464e+00,3.414410529328917310e-01,8.484372535749395539e+00
5.238024882963971951e-01,4.545128792653015948e-01,6.071158061667245143e+00,1.199721226175569644e+00,3.277296917385231101e+00
1.095517926088382055e+00,2.752183837750757256e+00,2.101945117939074237e+00,4.061769842093706728e+00,4.148051592592248760e+00
8.930811259544697567e-01,1.347448272429735194e+00,4.420103889506690642e+00,3.758030578860438453e-01,6.293155454903008206e+00
1.545622863952182513e+00,8.606896809428011830e-01,2.001999552097502910e+00,4.875363692768492463e+00,3.633681456654185293e+00
3.709866947789920433e-01,3.210303738070234836e+00,2.865078956137451449e+00,3.722867584786483608e+00,2.964127629011627629e+00
1.239501112420815065e+00,1.493182786710638643e+00,3.957322711491802814e+00,1.086754949713664820e+00,5.525280698644213118e+00
3.204241334070814240e-01,3.537269125910154077e-01,4.534189867503420346e-01,8.944310342432146843e-01,1.027650729828189036e+01
3.452788826126692023e-01,1.154191522700170225e+00,3.369393725410028129e-01,7.128081907792220839e-01,1.007372553558266937e+01
1.131865255061945907e+00,4.154377369132947750e-01,3.939148241177810039e+00,1.803531133768240480e+00,7.131152943328451954e+00
2.296696267390978541e-01,2.290239118579046884e-01,2.655371318650378565e-01,8.544538720231630302e-01,1.019788934919311352e+01
4.600769702839018205e-01,3.762824534065243753e+00,1.541367585481472124e+00,9.599970515058795506e-01,4.899176464354199290e+00
6.695878477713913535e-01,6.559908667744142052e-01,5.808794081979595791e-01,1.067367031654059106e+00,1.054807211234041731e+01
4.453007367060115573e-01,1.422375209835906817e+00,1.127191154618409463e+00,7.779700140644925099e+00,3.065103364746499359e+00
3.141580902290933008e-01,2.610721328060454094e-01,5.175370910010211878e-01,5.998427693027132079e+00,7.173449366139330152e+00
1.237540678071546330e+00,4.420627591700829750e-01,2.515768315829519430e+00,3.325631306853767954e-01,8.097467876516919461e+00
2.840392381241325648e-01,3.004147728606842427e-01,6.092641656137157691e-01,7.350202425186804778e-01,1.025254178813497674e+01
4.304192503358633681e-01,4.147008266341040139e-01,1.610618873784621652e+00,9.009092333147292742e-01,9.990044873530855796e+00
1.257575867409820747e+00,2.100237798281703760e+00,1.294685437621482471e+00,6.120106804437931203e+00,4.946605511907609110e-01
3.892393654416867466e-01,7.366255988545136191e-01,9.023887282914917485e-01,4.786027854992517483e+00,8.621425407704998989e+00
1.215326425094088503e+00,1.972317057306594013e+00,1.414017693053889246e+00,4.683329312590451821e+00,7.893604119621027593e+00
4.121726392968770303e-01,4.264206086244731742e-01,8.033086897148904448e-01,7.130752865759397707e+00,5.787130246580706405e+00
2.845114310209457820e-01,5.422556541042304890e-01,5.118799622270004956e-01,3.340136216350446663e-01,1.024312685011903135e+01
4.137155998236397569e-01,4.726286257665561208e-01,2.204794656870942671e+00,3.493929866822859776e+00,8.957608453734282605e+00
2.793974431203948838e-01,2.809295290989858862e-01,2.717640234087809192e-01,8.944837864147183737e-01,1.023791926358467386e+01
9.372401277633763961e-01,1.500672023497128915e+00,1.599746734677158777e+00,2.488104098544421827e+00,9.610348643203950658e+00
6.917162937152042668e-01,4.064330066383011086e+00,5.543803140248392269e-01,3.548006076231235539e+00,3.465300427037797615e+00
4.783324767140156308e-01,4.947841992764621111e-01,8.050705260985995260e-01,6.041695124260482608e+00,7.641995322558897463e+00
1.090366235601917033e+00,1.499216383540995068e+00,4.918979601054901174e+00,1.702357781161299322e+00,4.049124697623760483e+00
5.079583491725571387e-02,5.109494971647084161e-02,8.682112000310159006e-02,6.757378601603951651e-01,1.001917333733131521e+01
4.175076571456620700e-01,4.756727635144916699e-01,1.572690849971390747e+00,9.733932102899911509e-01,1.020123072949607312e+01
3.422480529460398269e-01,4.944226110032086119e-01,5.339611432633302179e-01,8.085826068600987515e-01,1.030518789832190585e+01
5.675481646785451861e-01,6.279291055456440729e-01,4.568866792490716144e-01,5.713817458846799369e-01,1.041353964953818334e+01
2.868491635674826346e-01,5.250816373602078535e-01,3.332069956721136483e-01,6.478257138887367761e-01,1.024521874594964643e+01
1.751573509952311092e+00,2.361928277778171825e+00,5.264624844616374588e-01,2.051938943740658772e+00,5.008259499872974807e+00
6.846127518723530425e-01,3.442511331405047614e-01,4.751430604106431588e+00,1.672014126390660937e+00,6.095143470240577344e+00
4.401919330561643307e-01,4.346411676458958318e-01,4.631060654333118420e-01,1.058807984370198962e+00,1.040224346154112034e+01
