1.319770988328974326e-01,2.133235602895764416e+00,3.835117748126511739e+00,1.334472554683980849e-01,5.785797845810485285e+00
1.304169103387561868e-01,2.093587454028623451e+00,2.609003886851533505e+00,3.691641128348860601e+00,5.951297755390436706e+00
9.569399443762914848e-01,2.094048297103627387e+00,5.617440440143591784e-01,4.227077514336846420e+00,5.165489261469228488e+00
1.828675179863409106e+00,1.013637218241192628e-01,1.548660218476294315e-01,4.110219692917537415e+00,1.723094589446950708e-01
1.028351615917881601e+00,2.147708251459376161e+00,3.679999427858089422e+00,3.055204981255482899e+00,4.162117385358493071e-01
1.189820426473110038e+00,1.603696884289541158e+00,3.187135168206736591e+00,1.658360699086853574e+00,5.286516854570739277e+00
1.108827132988005282e+00,1.637634860854205732e+00,3.168548707493187511e+00,3.759383235967617587e+00,3.114051553150994245e+00
1.519701458843865649e-01,2.641307101167854832e+00,2.869840988083713462e+00,4.826837018981288807e+00,2.266257870685297326e-01
1.075503360728232494e+00,8.233923310448815203e-02,5.460374393563803552e-02,5.906875400223915440e-02,8.634978022033804379e+00
1.116702356652456540e+00,2.030617500519464436e+00,1.046425080766786170e-01,4.024549775288686959e+00,4.827760763735041927e+00
1.379672705418918621e+00,2.316834142488541914e+00,3.237998397658863325e+00,1.036623739316757886e+00,1.040128975942497425e+00
5.083190887372319999e-02,7.114080894286907431e-02,4.541751070435084414e-01,6.918548990083637662e+00,5.132264289698907689e+00
9.352588499293343904e-01,1.860195752551145887e+00,3.296797034769319623e+00,4.510441909783435399e+00,8.213459686039831231e-01
1.076938890495744872e+00,2.087246812673308138e+00,3.974417175886822307e+00,1.161140372122458353e-01,2.465317839573625047e+00
7.864095350611651769e-01,2.118929029756702054e+00,3.100708845171269878e+00,3.791871547423935063e-01,5.976180905623864170e+00
1.121800418678892353e+00,1.322099569746203462e-01,2.847485365009919889e+00,5.909663592352061734e+00,1.661411984366119587e-01
1.146947130829116590e+00,2.118334931256599329e+00,3.153397344295331806e+00,4.301309562524722629e+00,4.916025096404196826e-01
1.639372633444494687e-01,2.800351230070566633e+00,3.109465905809224218e+00,4.192275970438466892e+00,9.567382415652980754e-02
1.378181144735101671e-01,2.106090710945881739e+00,5.196576218239315814e+00,2.650921585812934245e-01,4.601265538182810477e-01
1.386421179241796864e-01,2.227744270398749116e+00,4.038067189776853638e+00,7.690108320685926646e-01,5.087610708286549155e+00
1.010812061163889330e+00,3.226422407792679081e+00,2.648056807506154797e+00,1.059228754562578645e-01,1.604885726170838522e-01
1.077706735862125953e+00,8.656449506990257503e-02,8.908471893263156249e-02,4.527576759349273949e+00,6.550522165985767309e+00
1.283761478105094556e+00,2.374948970808003157e+00,2.297709586020736106e-01,6.433354953684665423e-02,5.348306335732427641e+00
1.586467588267317930e-01,2.668067400810563594e+00,2.978372695437320861e+00,3.977140908963400001e+00,3.111484894400115220e+00
1.063882618798085433e+00,1.889360931509610708e+00,7.411871176582439380e-02,4.490592854897994535e+00,4.888516717473120998e+00
