1.053405739240980354e+00,2.906650880653243174e+00,3.270048021912533187e+00,1.120361901289299855e-01,9.942884906862253791e-02
1.375122225119273789e-01,2.097018653855165837e+00,5.212389740894320056e+00,1.506218675264384133e-01,7.205299126485872896e-02
1.398697152486476081e-01,2.333806003060876932e+00,3.295842415039692330e+00,6.899575560833681731e-01,6.156910088791021529e+00
1.096558745905202414e+00,2.184987820606931752e+00,3.188439559899880926e+00,4.314358351248436030e+00,1.699197283176656637e-01
1.660997036357351186e-01,2.789732587742575820e+00,6.166182518015363989e-01,3.725998797262943363e+00,5.645493278879119892e+00
1.040803210038782067e+00,7.860278794585785767e-02,5.164085482309621611e-01,2.567500304133897515e+00,8.108878197903699458e+00
1.111634515628992848e+00,2.115905659893641655e+00,3.153819131720193791e+00,7.429546545938446600e-02,4.538567318467966238e+00
1.354432329397530665e+00,1.939971811287128034e+00,1.219301402919836241e-01,2.708058091133008549e+00,5.047804242806402719e+00
1.145478544364968432e+00,1.280997147668226088e-01,7.621549245421849195e-02,3.491883736934149773e+00,7.222717890512802441e+00
1.381189083450039545e-01,2.289313781118494706e+00,2.795369529884770277e+00,4.103787576196533671e+00,4.724608192017911712e+00
1.130465001317341400e+00,2.380506156710292309e+00,3.024012074002965456e+00,1.178701242631565282e+00,3.358457891852232091e+00
5.645664379965386476e-02,2.140788760539598934e-01,3.186899702934085088e+00,4.177424700428232107e+00,6.823388766998473187e+00
1.065401664162090922e+00,1.962535440245479768e+00,2.612254462990276860e+00,3.228710258036026293e+00,4.264189941669961570e+00
1.133883643534496999e+00,2.731821768375801263e+00,4.703542792513913939e-01,9.798555433339396770e-02,5.078718007897060183e+00
1.082553396836580584e+00,2.735836672517658608e-01,3.956766318072121535e+00,6.244381457030441229e-01,5.697740081465957118e+00
5.604849854578464186e-02,5.877885403437442535e-02,7.540553584106825247e-02,7.203965918441253280e-02,1.005586121288107293e+01
1.346630425356384886e-01,2.201491904089458274e+00,3.071649276916799121e+00,5.293998514033286362e+00,1.649983295710816922e+00
6.698474174143096427e-01,3.276641146426836126e+00,9.559341568415305468e-02,5.104314456121963883e-02,5.081786128895878107e+00
1.268711138274504213e+00,2.088518849286015833e+00,6.043302234140367907e-02,2.616355723767521901e+00,5.274414522509853320e+00
1.075199136337438244e+00,3.588948182830828504e+00,1.178461093624110501e-01,1.212409696690191774e-01,9.930345514788933847e-02
1.037409460022949842e-01,2.074796298733858180e+00,1.005901211315932964e-01,7.003697164075638248e+00,1.908539359660264001e-01
9.995296985371348031e-01,2.125079492861770891e+00,1.223415334594390863e-01,3.903229808906441445e+00,5.357022420604096169e+00
1.848394491437461928e+00,1.041649343445103792e-01,3.003043055446031673e+00,1.219702624976221894e-01,2.150215506051013081e-01
1.062872684118432609e+00,1.938228142910220608e+00,2.077502539500717393e-01,4.027345594328692435e+00,5.377648355123032076e+00
2.307633035865483961e-01,3.541364044186758875e+00,1.054972995389985430e-01,3.917781466949664004e+00,2.877959025796764103e-01
1.318244217518983241e+00,2.106284262810279806e+00,2.960735063318521432e-01,4.735851586302099570e+00,3.587470363254019468e-01
1.404335234985172542e+00,7.502474600264735782e-02,2.274459395414895890e-01,3.929901378037006676e+00,5.575551511974281560e+00
9.657328986670498105e-01,2.244496035143489276e+00,3.080855613703465057e+00,2.165107227754991537e-01,5.074206713522065648e+00
1.465770432492021769e-01,2.504255368676223448e+00,3.648191095328524813e+00,2.514668837128293255e-01,5.158180876392425063e+00
1.080056781681232314e+00,6.422890514698467723e-02,1.308262512511454978e-01,5.844557383323622624e+00,4.645819079599322166e+00
1.063882618798085433e+00,1.889360931509610708e+00,7.411871176582439380e-02,4.490592854897994535e+00,4.888516717473120998e+00
1.114602842519876846e+00,2.316324874489585461e+00,8.208040348072205561e-02,5.150106813994770327e+00,6.268315935502109804e-02
1.082712072901450329e+00,9.995418274415572568e-02,5.321301611464714476e+00,1.072635679302962469e-01,2.367228634006011134e-01
1.146738741959431040e+00,1.773656445998626152e+00,3.228088302201540305e+00,4.018037937019235173e+00,7.741094867886741948e-01
1.334584789156993134e-01,2.080454601451380725e+00,1.035494868383158990e-01,4.449275449147294559e+00,6.684820804679167949e+00
1.173381192046660582e+00,5.142740069366834310e-02,6.295364828536012536e-02,5.266820048625805661e+00,5.141769903830261335e+00
1.372122154786794002e-01,2.076215689898064820e+00,6.353163121283644799e-02,1.458094195119231662e-01,8.681427276497597489e+00
2.098533130820628756e+00,9.886998208200256655e-02,1.122177139765838105e-01,1.021375997705239874e-01,1.000930392258836954e-01
9.535099979271813297e-02,2.080283741319268742e+00,1.019186155546193406e-01,6.997587907423953979e+00,2.222182001290123610e-01
1.043713020396245028e+00,2.085191216629949107e+00,2.943249012612883853e+00,6.664701097355323345e-01,5.290273283651705682e+00
1.081646828766109625e+00,2.370869577734560973e+00,1.057389584513031278e-01,4.491108867615905886e+00,3.194163410629383915e+00
1.301591157028473000e-01,2.087036271181134772e+00,3.188276558306661901e+00,1.484358035444007795e-01,6.871438377195456582e+00
1.210248824032767567e+00,2.598515161469586499e+00,2.941839559615197164e+00,6.510915429760048001e-01,1.571890258008233010e+00
4.096789528936923275e-01,2.103645801658605041e+00,2.892845828756120063e+00,8.002590171412864439e-01,7.037368715698238297e+00
4.063830842753219375e-01,9.941002427791562068e-02,5.300684386249598035e+00,3.888761523477991311e+00,1.907050513585022422e-01
1.532571970686245066e-01,2.674014172873563133e+00,3.620628389243122136e+00,3.671760663737257513e+00,9.381848948609217143e-01
1.062330702792235515e+00,1.010096281850834249e-01,5.355161786808491087e+00,9.872358117234983355e-02,2.454909503014694738e-01
1.138899540224535656e+00,2.143210698773270195e+00,1.201443079950345882e-01,1.035832702003909450e-01,6.940594330329988182e+00
1.046675619529397805e+00,2.046437952254382964e+00,3.183517136409169002e+00,2.558339098658735100e-01,5.020998680942883929e+00
1.059859250557440902e+00,7.663732838972268924e-02,9.581205156949487711e-02,7.040647334627807119e+00,7.679707566488988557e-02
1.738845216514849801e+00,2.794361492576683537e-01,6.243802905626383293e-01,3.982909775718441292e+00,1.861411209696443692e+00
1.472518565637373156e+00,2.033230036844487110e+00,3.147255395624962149e-01,4.107212715794893221e+00,4.989764751059466152e-01
9.373856267572368006e-01,2.030680559382243899e+00,2.876522124551303516e+00,5.793020766601389981e-01,5.991997186527292740e+00
9.848710100992894567e-01,2.189869662067778222e+00,2.908431568368015085e+00,1.619152433488279197e+00,4.982483081178889606e+00
1.079147565975385525e+00,8.788070508512675627e-02,7.335451668166037553e-02,4.315494983798547901e-01,8.610574156480044650e+00
1.427445217954220968e+00,2.356060056676527736e+00,2.410823938734297789e-01,3.623506406494806598e+00,6.291479484838534419e-02
1.068253518223799770e+00,2.067352764873171544e+00,3.005393112487869001e+00,2.343159146574668728e-01,5.176009725092823643e+00
