7.351531968054465516e-01,2.251563391863225405e+00,2.940098594261133513e-01,3.597733506076263854e+00,6.372547315473540586e+00
1.234527827116195020e+00,2.609028711433143410e-01,3.117497021935312862e+00,5.981150235230741963e+00,5.362843085980153468e-01
1.125519157966374362e+00,1.548295693866986067e+00,9.360897437398013610e-01,4.568977420851803473e+00,5.092790155428451371e+00
1.279106677975172524e-01,2.029897792333675177e+00,1.700280866128447421e+00,5.292039025878313652e+00,5.034707353514473738e+00
1.383095971264275414e-01,2.108721051793390533e+00,3.111516402806275838e+00,5.521611096711832367e+00,1.050958175931825389e+00
1.238556673324892748e-01,1.797170467742052136e+00,2.960873736806299394e+00,3.981415409454946985e+00,5.833198855355231416e+00
1.191438248858652127e+00,1.419902374005297840e+00,3.430863522891427930e+00,2.622862226965170795e-01,5.116550262063386256e+00
1.462251978046188894e+00,1.386999741112356910e-01,3.184576549839705617e+00,4.346576165504059119e+00,1.178549268513525011e-01
1.306613091204189558e-01,2.099798215942776825e+00,5.194893708839157576e+00,5.032952684950139227e-02,2.720410927953022528e-01
1.044680208652077669e+00,1.410148511183941800e+00,4.006197851024290157e-01,3.856499093537517631e-01,8.250496652093897154e+00
1.739163139434794503e-01,2.692304059877271172e+00,1.661515811319149161e-01,4.241020608689713534e+00,5.509677034897610959e+00
1.192479370044364773e+00,1.064918535559757629e-01,3.156385542322170945e+00,3.958138625673327748e+00,4.505462896331339451e+00
1.138676853512440967e+00,8.310757803478381611e-02,1.433332605087459299e+00,4.894264471229151425e+00,5.594449643844308540e+00
9.183070036826693761e-01,1.265541699287336397e-01,3.029366509282291009e+00,4.043527309234679734e+00,5.908644599170388645e+00
9.142940315994000366e-01,9.975544208834637161e-02,3.024577649740480378e+00,2.314135595982556026e-01,7.772445510019752035e+00
1.828405516973753642e+00,2.330532215614130598e-01,4.723270359577885769e-01,4.105032044896923971e+00,6.339336320611634878e-01
1.896460345761664001e+00,1.105500920802808124e-01,1.561280273451529643e-01,3.623508495725709100e+00,2.626742132794943063e-01
3.864457956196705180e-01,2.016867445204980402e+00,3.858819604566333439e+00,1.585883260132953110e+00,5.521785036322486739e+00
5.962203430030976747e-02,2.945190755964652296e-01,3.231832553676331710e+00,5.007066155458619328e+00,5.803874976453982093e+00
1.753150548007653464e+00,7.146977175424702733e-02,1.866990221156642038e+00,9.542718750796830296e-02,4.536801583849170427e+00
1.692054607263531407e+00,2.445533224776626380e+00,5.569067306030378584e-01,4.493132550847769302e-01,1.333946584178404282e-01
1.061195469869793628e+00,1.537550161552169614e+00,2.346789919670429825e+00,4.005640686386723104e+00,4.849601625990129783e+00
5.007578847864473104e-02,5.192596785275181009e-02,8.682112000321440259e-02,6.757378601612820113e-01,1.001917333733123705e+01
1.030190260189932427e+00,1.871802407536321988e+00,2.781435709832922321e+00,2.235083275353503929e+00,5.621221956367114636e+00
1.377175205261446322e+00,2.009549825386158339e+00,5.674818402169856668e-01,2.472855332053710553e-01,5.961004345279179439e+00
1.417132818110161674e-01,2.380655471433290593e+00,3.565329311529004119e+00,4.540371904109322010e+00,1.401295957761365396e-01
1.094095557325410750e+00,2.923096033766076296e+00,3.126440821757909272e-01,2.693436041533744385e-01,5.130354961118544388e+00
1.043559122513689097e+00,2.210596345618083713e+00,1.595329952417660624e-01,1.416675785219030925e-01,7.169988579983519905e+00
1.691221240424149452e-01,3.003615995591327081e+00,3.151949108906528796e+00,5.766738704941944960e-01,4.312770827254712280e+00
1.415935076927712366e+00,1.532619427388802191e-01,4.375632251660468874e+00,1.803782117025332088e+00,1.861419041738187619e-01
1.118603273645876861e+00,4.766703842652861289e-01,4.132579702075092065e+00,4.311311484373514524e+00,6.970320702354189102e-01
1.318615592770990830e+00,5.351226933455089929e-01,3.119364989312065184e+00,2.220792714992008143e-01,6.039769304823181528e+00
1.302044658979216729e+00,2.355044215536215568e-01,1.295615688428558565e-01,4.161578938251536464e+00,6.162002300101240060e+00
1.097790896140441452e+00,2.398326036528148464e+00,3.758381778717197808e+00,1.880561561177461205e-01,8.169899442204039408e-01
1.088727383271764770e+00,2.230836025621987795e-01,4.435239465704162498e+00,1.225045294457741268e-01,4.887674349558878362e+00
5.856553674285017164e-02,7.034786495890343883e-02,2.925674732515727294e-01,4.042912127169224767e+00,8.720391970898344169e+00
1.387116324434692072e-01,2.733505729148865138e-01,5.216815387251173775e+00,1.008840087635353988e-01,5.115899603693451425e+00
1.006210823958766098e-01,3.009341381160663409e-01,4.893618746602498071e+00,2.631660314037734594e+00,4.998020003369178177e+00
2.028481548388824662e-01,3.529837892593176818e+00,4.886982805106303007e-01,1.124247526224080584e-01,4.973020264984119976e+00
1.483132884208124003e-01,2.398904567897222950e+00,2.744800539679983054e+00,3.859194770599065460e+00,4.831485940590210859e+00
9.053888334722233477e-02,2.977768602427040556e-01,4.824930379710986372e+00,4.384599779897906835e+00,2.738732444285177703e+00
8.083107004975650378e-01,2.067187027439951308e+00,3.410462571666391440e+00,1.336999967613505258e-01,5.906857308730023348e+00
1.815901295664771320e+00,1.857017188829804266e-01,3.092011221549008648e-01,5.551183763110028035e-01,5.165726256672822814e+00
1.333864370831586432e-01,2.116322881411364598e+00,2.126751588691995210e-01,5.352858708889427497e+00,5.458774295828418666e+00
9.934152327565659579e-01,2.533652354962852460e+00,7.019533082923412604e-02,5.176091823399281644e+00,1.245499188136336144e-01
9.944529562807470358e-01,2.060443676957935288e+00,3.665899150179051880e+00,3.686633916918215181e+00,6.095167228105535795e-01
1.278514012551770218e-01,2.028391686691715101e+00,3.696490748374310353e+00,4.147216350108172911e+00,3.545708533317785793e+00
9.413067041023243098e-01,4.267663972006895956e-01,2.790771243955763925e+00,4.861389270527727291e+00,4.768263160538034562e+00
5.772350471261365051e-02,2.462728643185893018e-01,4.165672090069562628e-01,8.024895211195167022e+00,1.554534927045803649e-01
1.680430935276672200e-01,2.162155931304334811e+00,3.076666275233881365e+00,2.175982981726322096e-01,7.017211488094441840e+00
9.562204594882009467e-02,3.178830471351131171e-01,5.201013225476599722e+00,4.108552233597767334e+00,7.333108971858237624e-01
1.349991227888241774e+00,2.300941916730505632e+00,3.065552050347400304e+00,2.667419843430168802e-01,2.923959961828657139e+00
