1.458473412420708271e-01,2.485711882478217394e+00,3.473229675715154396e+00,1.896433130094465902e-01,5.537179865637432918e+00
6.889917429062857035e-02,2.576308614098731242e-01,3.817188939835615358e+00,4.011728904150868580e+00,6.076432972406836441e+00
1.304169103387561868e-01,2.093587454028623451e+00,2.609003886851533505e+00,3.691641128348860601e+00,5.951297755390436706e+00
1.828675179863409106e+00,1.013637218241192628e-01,1.548660218476294315e-01,4.110219692917537415e+00,1.723094589446950708e-01
9.404458530620940504e-01,2.108333472331912262e+00,3.232734702701800078e+00,8.697312951909952350e-01,5.124264325537675191e+00
1.519701458843865649e-01,2.641307101167854832e+00,2.869840988083713462e+00,4.826837018981288807e+00,2.266257870685297326e-01
1.084718801649772857e+00,1.179444558461347992e+00,6.922695621100821706e-01,4.952732016190110720e+00,5.261450192217552946e+00
1.116702356652456540e+00,2.030617500519464436e+00,1.046425080766786170e-01,4.024549775288686959e+00,4.827760763735041927e+00
9.648149635067564400e-01,2.069266249231514809e+00,2.289770758658689953e+00,3.331262680486588135e+00,5.031417383023578438e+00
5.374621156719345816e-01,2.414529263686796767e+00,1.999460789413575190e+00,3.735944248321317218e+00,5.462406685989554589e+00
1.076938890495744872e+00,2.087246812673308138e+00,3.974417175886822307e+00,1.161140372122458353e-01,2.465317839573625047e+00
7.864095350611651769e-01,2.118929029756702054e+00,3.100708845171269878e+00,3.791871547423935063e-01,5.976180905623864170e+00
1.146947130829116590e+00,2.118334931256599329e+00,3.153397344295331806e+00,4.301309562524722629e+00,4.916025096404196826e-01
1.042669130353292006e+00,2.134331674530190348e+00,1.148805647885155157e+00,5.375607798162106654e+00,1.269067981311210458e+00
1.269781218373396081e+00,2.100899129889264305e-01,3.400527742624588345e+00,2.948350276601772735e-01,5.860699371073457620e+00
1.092748988874943317e+00,2.132153512777288373e+00,3.268532267770999145e+00,3.484181796070544124e+00,3.180982189495095147e-01
1.386421179241796864e-01,2.227744270398749116e+00,4.038067189776853638e+00,7.690108320685926646e-01,5.087610708286549155e+00
1.090368796364564741e+00,2.020939722512456349e+00,3.332199730034442364e+00,3.637814688282791309e+00,4.943874882758456657e-01
1.048346406184495594e+00,1.990259429405322411e+00,3.169890707213985248e+00,4.043302074350267894e+00,1.246955419101191787e+00
9.521824345002630752e-01,2.016930119580761627e+00,3.403748338120574424e+00,1.685412087771040179e-01,5.101733521573290631e+00
1.132209240767350078e+00,1.352287048345913067e+00,3.320560287913859820e+00,1.932637349708073327e+00,5.105191179821662928e+00
5.085491041641655025e-02,7.172533356428791029e-02,4.653501903655280492e-01,7.108458279220772447e+00,4.705234343078344317e+00
1.099067600852475568e+00,7.869074452294541611e-02,1.520393125583424376e-01,4.117070383900134800e+00,6.879967680777903993e+00
1.144844088168684992e+00,1.707605136933523893e+00,3.837814816914821403e+00,3.353014006257867274e-01,3.725039306524105864e+00
1.559610802334062685e-01,2.742726359022348070e+00,3.326839053790985101e+00,4.015249555887397293e+00,1.370741666525253089e-01
1.089302678272697111e+00,6.434582102933282532e-02,1.444046743494469820e-01,2.018987858891579390e-01,8.590149538425491116e+00
1.100502704173420998e+00,1.647116053896989785e+00,1.013022006854254364e+00,5.943248382852457823e+00,5.359503917940389162e-01
5.630711974782773299e-02,2.102791096229916501e-01,3.114254847757219391e+00,6.453907309859921781e+00,3.160931379486113357e+00
1.008096541704499582e+00,1.833583764869165300e+00,3.030506067294501893e+00,3.914707563688872849e-01,5.895633546179396944e+00
1.481487574982537914e-01,2.347141467043980523e+00,6.308135529314946865e-02,4.738708066325024504e+00,5.786621801355380512e+00
1.081888831375315885e+00,2.618769259432052632e+00,2.958151824153966380e+00,1.063412722471026584e+00,3.101625787849593863e+00
1.322492724245007967e-01,2.140152189653145687e+00,3.693398257540193019e-01,5.502536705139963402e+00,5.128349510845838566e+00
3.372066762008560925e-01,1.001984141451732757e-01,3.963690519655174604e+00,4.437491578709351181e+00,5.142622677907366047e+00
1.806005698401566550e-01,1.675377915728201716e-01,6.092203419116701824e+00,1.000031021688276150e-01,1.563718267585319788e-01
1.449229755294857425e+00,1.400819851642959857e-01,3.114968389704813490e+00,4.408074966681332363e+00,2.292005778824651174e-01
5.647409388870818642e-02,2.145223248623369383e-01,3.195377664684669217e+00,4.499125814775569943e+00,6.485748627306145764e+00
1.245296115036007012e-01,2.084461669035745146e+00,9.518078063594180571e-02,6.986970857303941074e+00,4.065191514218222113e-01
1.813122682619968007e+00,1.448071167882576393e-01,3.182648183470092373e+00,1.042067679139640074e-01,9.829196078582846940e-02
1.089215541227617656e+00,2.097905249009273554e+00,5.148529000868913297e-01,6.380694098149857219e-01,6.806345494493702297e+00
6.733975586246379597e-02,3.205968581225723812e-01,5.097131090548991494e+00,1.354939879119967938e-01,5.441077221285655519e+00
8.235441536130309881e-02,3.118997828573958908e-01,4.641220840214738352e+00,3.553198839154529054e+00,4.842235828355787142e+00
6.246321937186292972e-02,2.179202613182611992e-01,5.153128960220833221e+00,4.264225077597822988e+00,6.151190337811394959e-02
1.478804173350071860e+00,2.991823785356429788e+00,1.371610015176412400e-01,1.230815176713909581e-01,1.258514960679427419e-01
9.672313543157088356e-01,1.854608761808094641e+00,3.489344657006270722e+00,4.078552792512611269e+00,1.303381033635175212e+00
1.207473041318136708e+00,2.244470605517670858e+00,1.536577597108389481e+00,5.836890180590206118e-02,5.551773777641169083e+00
1.086684925422790604e+00,1.005280303323575347e-01,5.314551628344439393e+00,1.031235197505150358e-01,2.302997202825782519e-01
1.588154081853852817e-01,2.815261709706368798e+00,3.046232687308291887e+00,1.271485395616219316e+00,5.014245738910966921e+00
1.002548729167817676e+00,1.879368843566447511e+00,6.561029245102961704e-02,3.730892684752615818e+00,6.061545913918458872e+00
9.196094342527320054e-01,2.081348307378913631e+00,3.153945723265259016e+00,4.637433333533627966e+00,6.433131632427321334e-01
1.086899596187692385e+00,8.435315356475525661e-02,1.141239139853662543e-01,6.979031556839678352e+00,8.203985896192698968e-02
1.001603081507101756e+00,2.055454530772375055e+00,4.213042674019966682e+00,1.526712484651371882e-01,2.344701817510519870e+00
