2.677765056984532377e-01,2.504036725917593298e+00,1.022400369879194360e+00,4.917177130526626527e+00,5.543865407664273270e+00
1.185944146066411076e+00,1.610599463939714537e+00,2.550361053202107708e+00,4.306257552649436882e+00,5.504865702198669553e+00
5.160239598842000092e-02,9.072074299497548400e-02,3.838279539789911099e-01,5.800049929193388465e+00,6.979571426275268387e+00
1.154419971160219660e+00,2.416984695857344878e+00,2.549417768308405163e-01,1.849815027578009197e+00,6.622743023140230889e+00
9.640052101715271826e-01,1.456087439930969563e+00,1.876684372383885524e+00,5.207347653737320670e+00,5.131674548212969533e+00
3.988194666447730796e-01,3.704705239732331457e+00,3.198098844966858589e+00,1.096380834585600095e+00,9.830140341555050343e-01
1.322710818976656766e-01,3.938853259944571916e-01,5.328038727683741094e+00,6.164925013683864030e-01,5.005436534346426214e+00
8.224956089186811203e-01,2.819540387603495457e+00,4.019341543409316486e+00,4.172828346313102621e+00,2.988422029327558960e+00
1.492953027266969546e+00,1.586768621151965486e-01,8.657130399596439929e-01,3.178115751360410801e+00,6.327003130550530763e+00
1.170718658124808131e+00,2.718240604033278274e+00,4.098433305434938667e+00,4.388586381060713748e+00,1.251781630254658051e+00
1.225040924128401931e+00,2.873630969979324767e+00,1.613401994264445971e+00,1.657192020698673718e-01,4.588046785741154210e+00
3.945094234169007619e-01,3.981296196682742927e+00,2.739718976626359104e-01,1.936676386653278792e+00,1.427573808941809963e+00
1.317754531021171072e-01,9.025309905106141395e-01,3.985104699378039683e+00,4.952370462291447950e+00,4.252492454928020749e+00
2.048574556669729985e-01,2.358407339506832123e+00,8.409197137829451663e-01,3.707356610328330859e+00,6.957195410596087370e+00
3.825161727920479704e-01,2.474728658033781503e+00,3.240432680371332363e-01,4.236757018700187949e+00,7.072775650202587805e+00
1.318251136299735393e-01,2.937833155686515041e-01,3.348382333236631148e+00,4.827652837907326244e+00,6.159362473844534946e+00
1.362859645427114241e+00,1.836272832713036207e+00,3.550886733960995745e+00,3.951132694964288650e+00,3.350522328816493145e-01
1.542486918786665884e+00,1.884515254912783933e+00,2.165366873385988211e-01,3.788691634158490196e+00,4.191049098896274749e+00
1.896460345761664001e+00,1.105500920802808124e-01,1.561280273451529643e-01,3.623508495725709100e+00,2.626742132794943063e-01
1.266334068612631425e+00,3.264312542994047273e-01,3.799379046919001190e+00,5.235872804323414620e+00,8.382444614477505551e-01
4.170551699559701953e-01,2.126863389299936902e+00,2.352320193024551198e+00,5.689764703381939626e+00,5.277195623317455286e+00
4.590855562466932271e-01,2.414841352872896252e+00,4.212899796733966973e+00,4.980475919371198934e+00,5.207829830501478074e-01
5.007578847863557170e-02,5.192596785273755067e-02,8.682112000310159006e-02,6.757378601603951651e-01,1.001917333733131521e+01
1.330392174774057690e+00,2.183555633677345398e+00,4.818823551535683647e-01,6.000981759390058290e-01,7.381442282772082919e+00
1.068124626579739944e+00,1.257812203152109287e+00,4.280845403703056107e+00,3.056667280158198441e+00,4.081212225502302005e+00
1.461862843994419903e+00,2.076933613071496154e+00,3.989103468623921955e+00,1.920328954604917371e+00,5.471768863610363631e+00
1.235087101166956192e+00,1.520988268210297978e+00,3.659601915060002764e+00,4.659603126179904464e+00,6.813600305309386318e-01
1.447489608695338603e+00,2.217474440566073457e-01,4.685178352099473642e+00,8.878461485370470196e-01,2.342294595521387190e+00
1.244700479681431382e+00,6.696802681481950348e-01,1.086261801328827659e+00,1.780629369975421650e+00,8.176833855538772511e+00
1.073313794710771374e+00,2.238706593726933036e+00,3.272645222545117694e+00,4.484480470173142663e+00,3.000440854284462944e+00
1.706828459704594625e+00,1.483922217695659906e+00,6.625900519042906556e-01,4.456355807295176441e-01,5.710898366393553083e+00
8.786981153776183273e-01,3.551965291065548147e+00,4.959439080034178660e-01,3.308382761538610217e-01,3.547711827354904202e+00
1.314372844752267344e+00,9.964103110653999007e-01,3.330652339744263557e+00,5.838767668831330582e-01,7.005156668401657072e+00
1.109263909654015223e-01,1.301805916676527508e-01,4.933228212500206933e-01,4.234347003271056842e+00,8.654895586811091945e+00
1.982245544694534178e-01,2.032878989205848086e+00,2.861170484619004917e+00,5.948216571870448277e+00,1.916962772426125339e+00
1.436362671564774540e-01,3.438164206918530308e-01,4.119297335065442489e+00,4.063598866970272283e+00,5.750622098205774968e+00
1.178845017634187586e+00,8.710717123690179253e-01,9.504368361316652969e-01,5.223309413659153577e+00,5.730066158242450136e+00
2.390533496722708207e-01,2.518677349142223854e+00,3.934248742289821354e+00,2.671466815533193540e+00,3.986101158869200578e+00
1.330639945903022703e+00,2.130871092772297359e+00,5.641853337040010352e-01,5.147579976215485686e+00,2.963656975472146460e+00
1.260144517829252742e+00,1.899310845391996905e+00,2.949742623521461660e+00,3.495017289289490847e+00,3.728667295372193102e+00
1.347912983583503310e+00,2.605981714480175349e+00,9.547831751580593274e-01,4.642018406946951004e+00,6.096738004460210192e+00
1.941358592882025169e+00,6.412032709315761414e-01,3.280317206459710810e+00,6.512230969431176408e-01,1.451439693965790090e+00
1.565259995333420528e+00,2.260747973519967147e+00,1.403542574719583325e+00,3.348039020490134909e+00,2.006756528802287498e+00
2.673221340535963941e-01,2.217655367166463609e+00,3.668830858648808757e+00,4.262776683617062190e+00,3.990240627440996057e+00
1.318556441597534157e+00,2.147956890669686647e+00,3.314083326885840730e+00,7.126873944641437530e-01,5.507264459757291952e+00
1.153670295726262784e+00,2.783490898226283483e-01,1.448810547292056050e+00,4.591381089697835760e-01,8.885494057045070448e+00
1.846903661626143056e-01,1.764233540287438451e-01,5.776856523480785599e-01,7.031594674723494087e+00,5.279980965386874558e+00
1.098495152413774045e+00,2.647718751767764722e+00,5.795777984596653942e-01,5.118667420954603031e+00,1.041502783882082950e+00
1.053481934952146926e+00,2.020599849102782564e+00,4.196101197502312807e+00,3.743021011892930794e-01,4.802024757799732591e+00
