1.252868665868130948e+00,2.179160895243067220e+00,3.120819217474338991e+00,2.898704885217217253e+00,1.967542809884278432e-01
1.314788942987036080e+00,2.334632573686135082e+00,1.022859714643634677e-01,3.910552657463938875e+00,2.539441807947644403e+00
1.186920231587113461e+00,2.092386287792077582e+00,4.929500355877899365e-01,3.491173117670093973e+00,5.052739691946410261e+00
1.164646440585459797e-01,1.679074953305238260e+00,2.966533727460610059e+00,1.695835504204187938e+00,7.505807261345649017e+00
1.086518128044115405e+00,2.439909876330855765e-01,3.086392413266446422e+00,5.435118697871629045e+00,1.458406167175729573e+00
1.064546495605851018e+00,1.829632597523028092e+00,2.493890066376066805e+00,3.250066385964947457e+00,4.891537096497811099e+00
6.978046331864926066e-02,3.666506375526258910e-01,1.308820135070130064e-01,6.567697332578623093e-02,1.002679317494146360e+01
9.663401021230760835e-01,2.183961845200596219e+00,3.543710937586642018e+00,3.254987086228919413e+00,1.577252532538275798e+00
1.303217755052369919e-01,2.086069417944624860e+00,7.482981043089178552e-01,5.376448877744664401e+00,5.365752965267848396e+00
9.600537666878352638e-01,2.577067304030042916e+00,1.794245553470343590e-01,3.573220700029705821e+00,4.515439242193575176e+00
1.083040903722273463e+00,1.001012439669653059e-01,1.155700975423966242e-01,1.144064757423738643e-01,8.802116033457096478e+00
1.116702356652456540e+00,2.030617500519464436e+00,1.046425080766786170e-01,4.024549775288686959e+00,4.827760763735041927e+00
1.081332813383794278e+00,2.124549256510495088e+00,3.414653825406583021e+00,4.087592153882099844e+00,1.176513446308057098e+00
1.264072129412503021e+00,2.342330957083458731e+00,8.069465409125237132e-02,1.300920323653985911e+00,5.329674033062218541e+00
8.690057061535519933e-01,1.333153911535197300e-01,3.081983190899628688e+00,4.578447036533257908e+00,5.440386232273977996e+00
1.645018297450827893e-01,2.784397675263225125e+00,6.919400714936206898e-01,4.150890969253881124e+00,5.148567992410420402e+00
5.599992110966113545e-02,2.024724520405585537e-01,2.965005276818007296e+00,3.384756483372261648e+00,7.722963832928448014e+00
1.432959683239240778e-01,2.113393839861479329e+00,3.895529852774409552e+00,2.248875556352365024e+00,5.089842376892481646e+00
7.513916798807460662e-01,1.374795863751845926e-01,3.000823410873547203e+00,5.661286584254403564e-01,8.194036328208980535e+00
1.131231989798721305e+00,1.170249865426542801e-01,4.065374444362476858e+00,6.890832297604444490e-01,5.238706692333806814e+00
6.046030267566481625e-02,1.790958759847720572e-01,5.132327760052058707e+00,4.268273521667163450e+00,8.190811805418509728e-01
5.561277813518131219e-02,1.926342162487398590e-01,2.776915501491894478e+00,6.556164988729773491e+00,3.665992752091506990e+00
5.083201126980490397e-02,7.114341107402570585e-02,4.542248552173656084e-01,6.919394410208111523e+00,5.130467548319895599e+00
9.521824345002630752e-01,2.016930119580761627e+00,3.403748338120574424e+00,1.685412087771040179e-01,5.101733521573290631e+00
1.828437337495428139e+00,1.090799826789511096e-01,9.908016451962084470e-02,4.112346624622129632e+00,2.759253236514397911e-01
1.460427747254966491e-01,2.199414191763979787e+00,3.735551124837618975e+00,8.025176057852988487e-01,5.799829089045867470e+00
1.166053510067154075e+00,1.756838758899986530e+00,5.544616656379123265e-01,4.212973967372376727e+00,5.081579652735131347e+00
1.716356668032519572e-01,8.048096474970629910e-02,3.132673353345643452e+00,6.950147403967483761e+00,1.784732513883474092e-01
1.082619326222443723e+00,2.502142018910223253e+00,4.071521302826854871e-01,2.645010278223545619e+00,5.084183124640698104e+00
8.816727024841103377e-01,2.008070132719431466e+00,6.800053002911957134e-02,4.705522139749980681e+00,5.144430537804915993e+00
1.308185669161769649e-01,2.103794515441296031e+00,1.431479359719688649e+00,6.520040642998610636e+00,1.712508253496554111e+00
1.410114618269836806e-01,2.179367039468070200e+00,3.103696456429128947e+00,1.299129363684782934e+00,6.653136112163043236e+00
1.494457958635082018e-01,2.577157284785798641e+00,3.245626039606170021e+00,5.037464797662014604e-01,5.631088938912688135e+00
7.012239384731110137e-02,3.623262766391214251e-01,5.873412980811856698e+00,1.909470703487175847e+00,4.132264986576343335e-01
1.100077256940408255e+00,3.059800531515736832e+00,2.778442332217747168e+00,1.701134950240008603e-01,5.457653068481315151e-01
