1.375122225119273789e-01,2.097018653855165837e+00,5.212389740894320056e+00,1.506218675264384133e-01,7.205299126485872896e-02
1.096558745905202414e+00,2.184987820606931752e+00,3.188439559899880926e+00,4.314358351248436030e+00,1.699197283176656637e-01
1.111634515628992848e+00,2.115905659893641655e+00,3.153819131720193791e+00,7.429546545938446600e-02,4.538567318467966238e+00
1.381189083450039545e-01,2.289313781118494706e+00,2.795369529884770277e+00,4.103787576196533671e+00,4.724608192017911712e+00
1.083314322541454988e+00,1.294968541764901948e+00,4.227611112947423422e+00,3.165106024319355171e+00,5.744650895902383425e-01
1.079808556571973110e-01,1.523433245517163082e+00,3.079273641189850252e+00,4.195179459539299494e+00,5.881742479994095163e+00
1.542208642150218467e-01,2.522968176002092555e+00,5.916348291628145128e-01,5.764455995329177185e+00,3.231415870601686890e+00
1.057619629284888285e+00,1.397744231149266048e-01,7.303156556445510317e-01,3.773277774929733042e+00,7.241103229128863283e+00
1.065401664162090922e+00,1.962535440245479768e+00,2.612254462990276860e+00,3.228710258036026293e+00,4.264189941669961570e+00
6.268708162620768853e-02,2.183357826526341472e-01,5.231662639398535042e+00,4.058473533920026632e+00,6.878626093317586898e-01
1.230166271936630418e+00,2.070894939980854055e+00,1.919851154182529718e-01,2.583623751015066361e+00,5.554147458699066675e+00
1.133883643534496999e+00,2.731821768375801263e+00,4.703542792513913939e-01,9.798555433339396770e-02,5.078718007897060183e+00
5.604849854578464186e-02,5.877885403437442535e-02,7.540553584106825247e-02,7.203965918441253280e-02,1.005586121288107293e+01
1.063876815975135504e+00,7.687611575419048271e-02,9.692171211442501821e-02,7.031509485354242805e+00,8.008579613845041856e-02
6.698474174143096427e-01,3.276641146426836126e+00,9.559341568415305468e-02,5.104314456121963883e-02,5.081786128895878107e+00
1.268711138274504213e+00,2.088518849286015833e+00,6.043302234140367907e-02,2.616355723767521901e+00,5.274414522509853320e+00
1.225101754486016992e+00,2.145282703726516527e+00,3.110966161925182938e+00,4.018505197323308131e+00,4.701590752083126823e-01
1.244785642704049788e+00,2.756425588282203076e+00,6.472967325508941494e-01,2.252235636402475649e-01,4.249964434437952576e+00
1.074985904007727200e+00,1.868499985050702250e+00,2.839350518461703832e+00,6.633158514178263410e-01,5.761116246382955275e+00
1.126774593540960989e+00,1.014910295867352957e-01,1.055129544955451110e-01,6.960548754203903954e+00,1.189343147959183167e-01
9.312615468118292661e-01,2.184415089573804369e+00,3.296265096707655218e+00,3.909418384152501869e+00,3.544474646325979084e-01
1.067571549322595459e+00,2.384286060800773654e+00,3.192334275439625113e+00,4.104542497466183271e+00,3.574024159408203394e-01
2.899870876772014383e-01,3.539250410016869353e+00,1.389462536023527983e-01,3.846824713598301582e+00,6.222388085439627403e-01
2.071426069291398275e-01,2.109927756889427464e+00,2.607694228879454124e-01,5.499420896928754132e+00,5.210872184191210010e+00
1.848394491437461928e+00,1.041649343445103792e-01,3.003043055446031673e+00,1.219702624976221894e-01,2.150215506051013081e-01
1.284569919316437270e-01,2.043781204934715490e+00,2.686468134036408717e+00,2.459711082872458876e-01,7.508759911921488062e+00
1.305055377144744289e-01,1.921901970354497502e+00,4.546044266993795269e+00,3.822776547471362196e+00,1.006575510183343042e-01
9.574776345109303755e-01,3.710840105443585113e+00,9.924183425578400608e-02,1.020815483795804030e-01,1.162361172688745892e-01
1.404335234985172542e+00,7.502474600264735782e-02,2.274459395414895890e-01,3.929901378037006676e+00,5.575551511974281560e+00
1.226845089420254276e+00,7.539596723193844885e-02,6.856057356813863302e-02,6.518175505879058029e+00,6.142484245993110048e-02
1.114021665327239008e+00,1.199341289987986559e-01,3.085288050098582868e+00,4.288616832232879927e-01,6.959981040959029919e+00
