8.612518312626229466e-01,1.998472727427693885e+00,3.646817688638920973e+00,4.562858651400540921e+00,3.233707138311757712e-01
2.137642110680347818e-01,3.007722032431874748e+00,3.086295666027048856e+00,3.728102070974972815e+00,1.301926837019039995e+00
1.518341537450663026e+00,1.572429130097216188e+00,6.792977868981060485e-01,4.834930151272971877e+00,2.854317182167043221e-01
1.144928448662996923e+00,1.113757790611961340e+00,1.476264517243327745e+00,4.329975201233344784e+00,6.254786573792033622e+00
1.172882831178712726e+00,1.319488692111509209e+00,2.183218053425796668e-01,4.914625095084280915e+00,5.798023641364978609e+00
2.273217190124945386e-01,2.462605837906244766e+00,3.150096246750681672e+00,4.267027846792153412e+00,3.883317491131966115e+00
1.126862418397558629e+00,1.596019526463985594e+00,3.264427971950313090e+00,8.072140135129001193e-01,6.818200646350041971e+00
2.475167383847838298e-01,3.826326785041247902e+00,2.520085306376066980e-01,2.915799608930267794e+00,6.273259617127738830e-01
1.154419971160219660e+00,2.416984695857344878e+00,2.549417768308405163e-01,1.849815027578009197e+00,6.622743023140230889e+00
1.783296219125643178e+00,2.178639015864655692e-01,4.786582384979133908e-01,1.569622538609337870e+00,5.369704290240970401e+00
1.731263868318668075e+00,4.082295964204026850e-01,3.262208598094864520e+00,6.921391055861974007e-01,2.610598436642116660e+00
5.964380194898647597e-02,1.931230358251167512e-01,1.567676527196301406e-01,3.999538787857227717e+00,8.744840921727721650e+00
1.345187580780130787e+00,2.002240198996442899e+00,2.110076460424882505e+00,4.987736705620229749e+00,2.144270633770376244e-01
1.115421465517613564e+00,1.400210456060793307e+00,3.995424295062111053e-01,3.892405044470931497e+00,6.408500587060921738e+00
1.126978567815729998e-01,3.651255018873397207e-01,5.984179839421892133e+00,7.752892752857029057e-01,1.245883551584298310e+00
1.136600974545502130e+00,2.178261066233164733e+00,2.250753427516028360e+00,3.590586704473381907e-01,6.191073531148160392e+00
1.039433081239709677e+00,1.980242965863813209e+00,3.361555293691046664e+00,1.591909907198918006e+00,5.400352453179889878e+00
1.316747027201542686e+00,2.621330624895267469e+00,3.154368276353843648e+00,5.706107739491343978e-01,1.533267732950671647e+00
1.289220495897194230e+00,1.337467526071776991e+00,3.969301657828636642e+00,4.820580783527125823e-01,5.493128545479914138e+00
1.899687775668691958e-01,3.454169334877946529e+00,1.606379570493333242e+00,1.086788593000662939e-01,4.607392988258225408e+00
1.228621938150328413e-01,3.154499563656013583e-01,3.125299861402436541e+00,2.145565326163161313e-01,8.749748871088844027e+00
6.773251489552820637e-01,3.834759069881054638e-01,3.126662328685549497e+00,4.437561305335743889e+00,6.275079997712944113e+00
6.634550804559583570e-01,2.860953713053931424e-01,5.096690539209607351e+00,1.633035533246146864e-01,4.945418633486372784e+00
