8.612518312626229466e-01,1.998472727427693885e+00,3.646817688638920973e+00,4.562858651400540921e+00,3.233707138311757712e-01
2.137642110680347818e-01,3.007722032431874748e+00,3.086295666027048856e+00,3.728102070974972815e+00,1.301926837019039995e+00
1.834411992097216837e-01,4.393237117096662203e-01,5.265374272692429081e+00,4.365934942930159046e+00,3.924898847386272260e-01
1.172882831178712726e+00,1.319488692111509209e+00,2.183218053425796668e-01,4.914625095084280915e+00,5.798023641364978609e+00
2.475167383847838298e-01,3.826326785041247902e+00,2.520085306376066980e-01,2.915799608930267794e+00,6.273259617127738830e-01
1.154419971160219660e+00,2.416984695857344878e+00,2.549417768308405163e-01,1.849815027578009197e+00,6.622743023140230889e+00
1.783296219125643178e+00,2.178639015864655692e-01,4.786582384979133908e-01,1.569622538609337870e+00,5.369704290240970401e+00
2.469484800820306303e-01,2.346111570787524858e+00,2.984423695301786639e-01,6.809303548375718051e+00,1.086386199605417380e+00
2.554405177175030905e-01,2.815019143175968575e-01,1.976436324809374701e-01,8.097744433477002346e+00,1.698169764773577450e-01
1.452914722573103168e+00,2.215798082589169216e+00,5.391373158750577543e-01,4.832004954797110230e+00,2.281890133432375567e+00
1.176486684009431682e+00,1.160818831876593515e+00,3.303110880499489976e+00,2.502941098816217735e+00,5.596684641777737390e+00
1.115421465517613564e+00,1.400210456060793307e+00,3.995424295062111053e-01,3.892405044470931497e+00,6.408500587060921738e+00
1.225040924128401931e+00,2.873630969979324767e+00,1.613401994264445971e+00,1.657192020698673718e-01,4.588046785741154210e+00
2.692195216922526058e-01,2.275292428793196819e+00,2.120766468739745669e-01,5.296105363248056364e+00,5.825257863603687802e+00
1.313358907207173631e+00,1.443566664307117886e+00,4.542191010889514047e+00,1.234478835011003417e+00,2.847119379623289648e-01
1.274915448411100272e-01,3.140602797402228252e-01,3.980730236685007473e+00,4.504014299514206066e+00,5.411124643618142827e+00
1.160891447069446886e-01,2.576490045016368025e-01,2.927526809355297743e+00,5.956045363137645765e+00,5.052116110500067592e+00
6.668270843050866370e-01,3.084667516682106481e+00,3.736638471082843083e+00,1.307337420562800223e-01,7.828419317233085151e-01
9.673338016860862920e-01,2.278527228793904569e-01,2.232808075420586125e+00,7.517494054956763705e-01,8.316923438136644364e+00
1.648185373067391490e-01,2.199445186443733213e+00,4.992231012623604691e+00,1.449403241626851857e+00,1.452139882924975645e+00
6.634550804559583570e-01,2.860953713053931424e-01,5.096690539209607351e+00,1.633035533246146864e-01,4.945418633486372784e+00
1.214514148146248251e+00,3.015008171503986034e+00,3.164123740702292853e+00,6.400356952716276249e-01,8.644608475194326402e-01
1.896460345761664001e+00,1.105500920802808124e-01,1.561280273451529643e-01,3.623508495725709100e+00,2.626742132794943063e-01
