1.064239455322569139e+00,1.970185687912282546e+00,2.516138849797949995e+00,4.232138087923107861e+00,3.015374230093640140e+00
1.319770988328974326e-01,2.133235602895764416e+00,3.835117748126511739e+00,1.334472554683980849e-01,5.785797845810485285e+00
1.304169103387561868e-01,2.093587454028623451e+00,2.609003886851533505e+00,3.691641128348860601e+00,5.951297755390436706e+00
9.569399443762914848e-01,2.094048297103627387e+00,5.617440440143591784e-01,4.227077514336846420e+00,5.165489261469228488e+00
1.828675179863409106e+00,1.013637218241192628e-01,1.548660218476294315e-01,4.110219692917537415e+00,1.723094589446950708e-01
8.497013942749095383e-01,1.976222101165860057e+00,1.983373073874115100e+00,3.993481290837062048e+00,5.307726596855458112e+00
1.519701458843865649e-01,2.641307101167854832e+00,2.869840988083713462e+00,4.826837018981288807e+00,2.266257870685297326e-01
1.133943949234552662e+00,1.962707583801260203e+00,3.292314781517098332e+00,4.070688477990680454e+00,2.438762045175420390e+00
1.148745344526367340e+00,2.166412559256118087e+00,3.055131015365917690e+00,4.168947499951167757e+00,1.486208763110054676e+00
1.931537519356563704e-01,3.539422817005114297e+00,8.033447601512591629e-02,3.934729643616210470e+00,4.886367466832149398e-01
1.133700570620120418e+00,2.836624300605218529e+00,2.167818877373915987e-01,5.610143477643181331e-01,4.699899615596981661e+00
1.116702356652456540e+00,2.030617500519464436e+00,1.046425080766786170e-01,4.024549775288686959e+00,4.827760763735041927e+00
9.648149635067564400e-01,2.069266249231514809e+00,2.289770758658689953e+00,3.331262680486588135e+00,5.031417383023578438e+00
5.083190887372319999e-02,7.114080894286907431e-02,4.541751070435084414e-01,6.918548990083637662e+00,5.132264289698907689e+00
8.280015291398416799e-02,2.540602031565951102e-01,3.484095946796825771e+00,4.044404103927423222e+00,6.627316163530886151e+00
1.076938890495744872e+00,2.087246812673308138e+00,3.974417175886822307e+00,1.161140372122458353e-01,2.465317839573625047e+00
7.864095350611651769e-01,2.118929029756702054e+00,3.100708845171269878e+00,3.791871547423935063e-01,5.976180905623864170e+00
1.076694881032330686e+00,2.056104159453245650e+00,3.016571683502963896e+00,4.261858154684866840e+00,2.937632038543457558e+00
1.121800418678892353e+00,1.322099569746203462e-01,2.847485365009919889e+00,5.909663592352061734e+00,1.661411984366119587e-01
1.146947130829116590e+00,2.118334931256599329e+00,3.153397344295331806e+00,4.301309562524722629e+00,4.916025096404196826e-01
2.098581927089449461e+00,1.079977749909635520e-01,1.013133885489827107e-01,1.183395103547756622e-01,1.326341784969347348e-01
1.639372633444494687e-01,2.800351230070566633e+00,3.109465905809224218e+00,4.192275970438466892e+00,9.567382415652980754e-02
8.886595965731987068e-01,2.030603726972569856e+00,6.204095899388479829e-01,5.766722870889158248e-01,7.570744509512246090e+00
1.386421179241796864e-01,2.227744270398749116e+00,4.038067189776853638e+00,7.690108320685926646e-01,5.087610708286549155e+00
8.404574062084106956e-01,2.146194513286417749e+00,3.229548010926390766e+00,4.060533148060294195e+00,2.197335191189148773e+00
5.007578847864473104e-02,5.192596785275181009e-02,8.682112000321440259e-02,6.757378601612820113e-01,1.001917333733123705e+01
9.968239760047212239e-02,1.973706587578787641e-01,2.039811875057234936e+00,3.823318654942901684e+00,8.325174907248166889e+00
1.077706735862125953e+00,8.656449506990257503e-02,8.908471893263156249e-02,4.527576759349273949e+00,6.550522165985767309e+00
1.283761478105094556e+00,2.374948970808003157e+00,2.297709586020736106e-01,6.433354953684665423e-02,5.348306335732427641e+00
1.586467588267317930e-01,2.668067400810563594e+00,2.978372695437320861e+00,3.977140908963400001e+00,3.111484894400115220e+00
1.075326432984965885e+00,7.718838362289445754e-02,8.862576830049677390e-02,7.005758554250840930e+00,1.239385480802154688e-01
1.048654425379009103e+00,1.270819893259629574e-01,3.092878615400544540e+00,1.332748056117468716e-01,7.209065351476869665e+00
1.403248220542724078e-01,2.135508927120558731e+00,7.323685199114679523e-02,1.060712708946965621e-01,8.594937317870870785e+00
1.481487574982537914e-01,2.347141467043980523e+00,6.308135529314946865e-02,4.738708066325024504e+00,5.786621801355380512e+00
9.370317940490160424e-01,2.049545318526178939e+00,2.696236246237730949e+00,3.866879966294703319e+00,3.936272381596397363e+00
1.301341127305976730e+00,2.277287777639720179e-01,3.611417606710601858e-01,4.470372610822590964e+00,5.550722417837596012e+00
1.322492724245007967e-01,2.140152189653145687e+00,3.693398257540193019e-01,5.502536705139963402e+00,5.128349510845838566e+00
3.372066762008560925e-01,1.001984141451732757e-01,3.963690519655174604e+00,4.437491578709351181e+00,5.142622677907366047e+00
1.066264648924098557e+00,8.130218787824998461e-02,8.913770418780243843e-02,7.026148494138962697e+00,8.602355890765336910e-02
1.449229755294857425e+00,1.400819851642959857e-01,3.114968389704813490e+00,4.408074966681332363e+00,2.292005778824651174e-01
1.245296115036007012e-01,2.084461669035745146e+00,9.518078063594180571e-02,6.986970857303941074e+00,4.065191514218222113e-01
1.813030544101482455e+00,1.485089519620201026e-01,1.003678960041056722e-01,1.004824178287953562e-01,5.239917088613085028e+00
1.813122682619968007e+00,1.448071167882576393e-01,3.182648183470092373e+00,1.042067679139640074e-01,9.829196078582846940e-02
1.089215541227617656e+00,2.097905249009273554e+00,5.148529000868913297e-01,6.380694098149857219e-01,6.806345494493702297e+00
1.541077624692503700e-01,2.695629089117267618e+00,3.280081449650504855e+00,8.517689897042584057e-01,5.148716959557534167e+00
6.733975586246379597e-02,3.205968581225723812e-01,5.097131090548991494e+00,1.354939879119967938e-01,5.441077221285655519e+00
6.246321937186292972e-02,2.179202613182611992e-01,5.153128960220833221e+00,4.264225077597822988e+00,6.151190337811394959e-02
1.085005812607104936e+00,2.186363562520629689e+00,3.557536365221562136e+00,2.840455102702298174e+00,1.310477801356836336e-01
1.086684925422790604e+00,1.005280303323575347e-01,5.314551628344439393e+00,1.031235197505150358e-01,2.302997202825782519e-01
1.105026199867099157e+00,1.650053220374290142e+00,7.124575325271234605e-02,4.425242685930673936e+00,5.272777422772855438e+00
1.393222778411680185e-01,2.104349243829656047e+00,1.525794419038329353e-01,4.079834261958996677e+00,7.015797661185978917e+00
5.096578547309726925e-02,7.454293590492663824e-02,5.192177945196974065e-01,8.023883973835635786e+00,2.409882954673053801e-01
1.354141375940617564e+00,2.406160978740229162e+00,1.557475884384800779e-01,4.023273876959367001e+00,5.218647436260739347e-01
1.081406462497703780e+00,1.829073652956014762e-01,3.031888749564284780e+00,3.886507726693053222e+00,5.450821991023522273e+00
1.076462793654929362e+00,2.029840140353440958e+00,3.996001571024094257e-01,1.892220030677798925e-01,7.035057149080605754e+00
1.024369991362123811e+00,1.832160694602290141e+00,2.767743629046213183e+00,2.891861167435071600e+00,5.012293856310744644e+00
1.843461779770983133e+00,2.054279043303785190e+00,1.102737782319067328e-01,1.098674177869459617e-01,1.200056371436146185e-01
1.034685039146240992e+00,1.914611003125178845e+00,2.219502730221844189e+00,3.801757110971773379e+00,4.611774757294007543e+00
1.187087284704566870e-01,4.098550822883544775e+00,1.225250228387563672e-01,1.343487070843834286e-01,1.215509759144525193e-01
1.003831864236227611e+00,1.201085210003822734e-01,5.447017750610850584e+00,1.144521998408740415e-01,1.213593567579455967e-01
1.029100617272729723e+00,2.636042998222436484e+00,1.229305344549698198e-01,2.646642823459870897e+00,5.003267080134079947e+00
1.382555466957855916e+00,2.203763033629056789e+00,1.507144610762535808e-01,5.139873261355802914e-01,5.173572524510960946e+00
1.219805783833969315e+00,2.086465173363499126e+00,3.115745105253636460e+00,4.128479823361976386e+00,2.333846524937209232e-01
1.230487201846929057e+00,2.218267317924661697e+00,2.628371127614647751e+00,4.351499412893045537e+00,1.099847496425745641e+00
1.075518999811668541e+00,2.699503082924269215e+00,1.526167893857471869e-01,4.506062787128452207e+00,2.788085627519679699e-01
1.496875581785637621e+00,2.286881535048726488e-01,3.011669034323223304e+00,7.647983828992811761e-02,5.109351154056503752e+00
1.353961846455451257e+00,2.373267494147150547e+00,1.801032436656049007e-01,4.119010653360568597e+00,1.589499798585913282e-01
1.294351308789675192e-01,2.068638072384946458e+00,3.043463002599210210e+00,4.274500188187563054e+00,4.697360214121275135e+00
9.603373978444030845e-01,1.999577791328626120e+00,3.433015924482989867e+00,4.034589462306337637e+00,2.587727223559208589e-01
1.110341927603021750e+00,1.897073004787676265e+00,9.184131081266587449e-02,3.981697825320811734e+00,5.277890798335827860e+00
1.324412620839727772e-01,2.145031109494101695e+00,3.461650953471682168e+00,4.611640116104414489e+00,2.798258979571619065e+00
1.323507295351781909e+00,8.760643790927886976e-02,3.660853066619108809e+00,2.931018720340098360e-01,5.084479776026490150e+00
1.075277280017432613e+00,3.589182713071298991e+00,1.492875439704088592e-01,1.130609726528744030e-01,1.617244624570510769e-01
1.077596688250234136e+00,2.117755599889188822e+00,3.263711148211998481e-01,5.547400856346428100e+00,6.524565334928662530e-01
1.096426162369922741e+00,7.854262267849160262e-02,8.256420256621888054e-02,1.345201611515643436e-01,8.570892430554913233e+00
1.918895497698150931e-01,3.507979568213400956e+00,5.626539000635642773e-02,4.060550641430067387e+00,1.495742430220403651e-01
1.217031829388010467e+00,2.295942094538441225e+00,6.278333391526828844e-02,2.430194703535817347e-01,5.912222374822520443e+00
1.143607198237943878e+00,1.926324566345594569e+00,7.357270396712474458e-02,4.239124136294533329e+00,4.728492869496633944e+00
1.184256798724781623e+00,6.422253857022253154e-02,7.455978486702491415e-02,4.130600142933673169e+00,6.516525010876942581e+00
9.339101004565966146e-01,1.484098884636342319e+00,1.249482923763425707e-01,4.102442931104181234e+00,6.592232919461169516e+00
1.567619108561895347e+00,1.273490497024997170e-01,4.167286073276283531e+00,1.170578831045364643e-01,1.273441880450821295e-01
1.159904442056727714e+00,1.811487954897495811e+00,3.039738824408092288e+00,3.777138893654033325e+00,2.306566642883225882e+00
6.172061133633433699e-02,2.234398345142218356e-01,3.273531613410248564e+00,6.755485629868996256e+00,1.003710978222168704e+00
1.155295565725733831e-01,1.560249392346432895e+00,4.819365477709403045e+00,7.654592958227365296e-01,4.743939838763343353e+00
1.219719597336795802e+00,2.115615840867448139e+00,2.972927147611459819e+00,3.294718525700775835e+00,4.216190834660052955e-01
1.831444675836549907e+00,2.095230694962731732e+00,1.151219585588816319e-01,1.254413710665143178e-01,1.264190111997268995e-01
5.658605724441861246e-02,2.173675835035469572e-01,2.994065205258957807e+00,3.165325798850585404e+00,7.833504110414480692e+00
1.001011401790402044e-01,2.499426938468042869e-01,3.076016688008474720e+00,5.469916255204856803e+00,5.570056821155047189e+00
1.022242713055536045e+00,2.091763033974503916e+00,3.291975188673136543e+00,8.736546214221478923e-01,4.729614051250615958e+00
5.169953955812394558e-02,9.318939516562262104e-02,2.979868987121300217e-01,4.393151084342099111e+00,8.437136938479660841e+00
1.076657176052868037e+00,1.282452055900729082e-01,3.674574093648425688e+00,2.510679361924333386e-01,6.460963755862959346e+00
1.122464714545529985e+00,2.660129335532589234e+00,3.508303389838925757e+00,1.257140813711105920e-01,1.702934267402165247e-01
1.431195336472343427e-01,2.268069606396378557e+00,4.047930476482879847e+00,4.053372934467716959e+00,5.715144225109539122e-02
1.852795641200872534e-01,3.487779676658724792e+00,3.084696279260098262e+00,2.528562987153116781e-01,2.289297292689566610e-01
1.018064429458407361e+00,2.819363403585109396e+00,5.658455633551442293e-02,8.330367421439131836e-02,5.401246833315266116e+00
1.081541080724169657e+00,1.183423320024605957e-01,4.040639717904549677e+00,4.625188909423204819e+00,1.145592279107038591e-01
1.650755179386986349e+00,6.950647913999498384e-02,2.775785779615628890e+00,3.427522698073716678e-01,4.163216748733308492e+00
1.077849088641997799e+00,2.181071089191207513e+00,3.299079020121658878e+00,4.222511464224266042e+00,7.985667682436248249e-01
1.438635847059670236e-01,2.163074422995852064e+00,5.139540615913725574e+00,4.195820311656512924e-01,6.745167627527308696e-01
1.031157959123822021e+00,2.139821063319069516e+00,2.599365728560726896e-01,4.316352709878950478e+00,4.647484916046871639e+00
9.673219072165057941e-01,1.658522114557356097e+00,2.868820061321451398e+00,2.828485579899665314e+00,5.537272889993082536e+00
1.859190471741480055e-01,3.504030481879135017e+00,2.325512106197832107e+00,2.647644458237241594e+00,2.668641710580451631e-01
5.647917966816128760e-02,2.146515667722852239e-01,1.533348259990149898e-01,5.656332091866489442e-01,1.001917333733132409e+01
9.397968214324674552e-01,2.251768650051495069e+00,8.361139536794947036e-01,4.592661615369442174e+00,4.154319821537868940e+00
4.619763069520814169e-01,6.793014115412840948e-01,1.221532758869931928e-01,7.877027908254835786e+00,3.069710425058410630e-01
7.609633272200956311e-01,2.009859579594585277e+00,1.812599504836619246e+00,2.785133726911123375e+00,6.727338912030623064e+00
6.598217533138889257e-02,4.561455837800434954e-01,2.778626518713460669e-01,1.066132681414482475e+00,9.909264826169273732e+00
1.081514227909467607e+00,1.512555235783234142e+00,3.138680237435710119e+00,5.239289279141374323e+00,1.680491409784515167e+00
1.135560185543180944e+00,2.124791968556651423e+00,2.760220453815059205e+00,4.757604427354854337e+00,3.245140847489343949e-01
1.915725233447110043e-01,3.499086772040788773e+00,9.631310020055014465e-02,4.081165511350686614e+00,4.209463257954920712e-01
1.151885795005636925e+00,3.015211294149011678e+00,3.261251024327054271e-01,1.419079171733202749e+00,3.448925948681393905e+00
1.260926886274285730e+00,1.671541265797347631e+00,8.112342587646276248e-02,2.264057742626444103e+00,6.520775707034281332e+00
8.803735902559506332e-01,2.227253769718060550e+00,2.395855152510314223e+00,3.671530123432390269e+00,4.424790287375726550e+00
