1.252868665868130948e+00,2.179160895243067220e+00,3.120819217474338991e+00,2.898704885217217253e+00,1.967542809884278432e-01
1.673318210352577884e-01,2.724569407246951069e+00,3.141777864605791226e+00,4.362208991556726367e+00,5.251770134386523070e-01
9.659124979672621958e-01,3.702899025248236775e+00,1.247551747726602517e-01,2.654448750440104310e-01,1.112203189357764549e-01
7.633216678888834483e-01,2.213726301518299966e+00,1.511960611374680574e-01,4.477767954337844358e+00,5.426531175454805123e+00
1.064546495605851018e+00,1.829632597523028092e+00,2.493890066376066805e+00,3.250066385964947457e+00,4.891537096497811099e+00
1.303217755052369919e-01,2.086069417944624860e+00,7.482981043089178552e-01,5.376448877744664401e+00,5.365752965267848396e+00
1.083040903722273463e+00,1.001012439669653059e-01,1.155700975423966242e-01,1.144064757423738643e-01,8.802116033457096478e+00
1.122195209846573505e+00,2.100962003509899478e+00,5.563385839724110937e-01,1.485681938905774047e+00,6.456004416944775670e+00
1.116702356652456540e+00,2.030617500519464436e+00,1.046425080766786170e-01,4.024549775288686959e+00,4.827760763735041927e+00
1.081332813383794278e+00,2.124549256510495088e+00,3.414653825406583021e+00,4.087592153882099844e+00,1.176513446308057098e+00
1.264072129412503021e+00,2.342330957083458731e+00,8.069465409125237132e-02,1.300920323653985911e+00,5.329674033062218541e+00
1.131626038200011619e+00,2.221318488736474528e+00,1.538120654260590747e-01,5.227020838216702714e+00,5.482348319072436471e-01
1.445194369816750424e+00,3.431942240366420149e-01,3.186368714712187078e+00,4.114670568458796751e+00,1.324517806909156548e+00
1.052281041859437050e+00,2.271951322208241475e+00,2.830264827906177505e+00,4.089155481471554943e+00,1.736478549045680497e-01
1.146947130829116590e+00,2.118334931256599329e+00,3.153397344295331806e+00,4.301309562524722629e+00,4.916025096404196826e-01
1.645018297450827893e-01,2.784397675263225125e+00,6.919400714936206898e-01,4.150890969253881124e+00,5.148567992410420402e+00
1.033452802747168775e+00,1.854597647103912506e+00,2.241449220702434353e+00,3.556590519845675757e+00,5.088790240176228608e+00
1.432959683239240778e-01,2.113393839861479329e+00,3.895529852774409552e+00,2.248875556352365024e+00,5.089842376892481646e+00
1.227148911294440259e+00,1.531395623832301656e+00,3.108747231478329542e+00,1.943259056178469946e+00,5.246665092217772219e+00
1.703192694506761917e+00,1.109491583062988534e-01,1.162697773254467715e-01,1.569174538650011663e-01,6.066288812680395992e+00
1.091160180097892479e-01,2.706301316582931937e-01,3.108774502360192038e+00,4.939677412644275734e+00,6.279693931936774831e+00
5.083201126980490397e-02,7.114341107402570585e-02,4.542248552173656084e-01,6.919394410208111523e+00,5.130467548319895599e+00
9.521824345002630752e-01,2.016930119580761627e+00,3.403748338120574424e+00,1.685412087771040179e-01,5.101733521573290631e+00
1.166053510067154075e+00,1.756838758899986530e+00,5.544616656379123265e-01,4.212973967372376727e+00,5.081579652735131347e+00
1.100318935163438816e+00,2.778585475348619993e-01,3.201678994339686390e+00,5.549519345006576287e+00,9.358562197689794804e-01
1.559610802334062685e-01,2.742726359022348070e+00,3.326839053790985101e+00,4.015249555887397293e+00,1.370741666525253089e-01
1.716356668032519572e-01,8.048096474970629910e-02,3.132673353345643452e+00,6.950147403967483761e+00,1.784732513883474092e-01
1.014015598424821141e+00,2.136877810464159033e+00,2.605705838446301215e+00,2.478887005282918832e+00,4.928058238040954997e+00
1.082619326222443723e+00,2.502142018910223253e+00,4.071521302826854871e-01,2.645010278223545619e+00,5.084183124640698104e+00
1.308185669161769649e-01,2.103794515441296031e+00,1.431479359719688649e+00,6.520040642998610636e+00,1.712508253496554111e+00
1.262790876780745530e-01,1.988435410251476965e+00,2.984786166142441299e+00,2.316340375954155650e-01,7.288335373430245845e+00
1.410114618269836806e-01,2.179367039468070200e+00,3.103696456429128947e+00,1.299129363684782934e+00,6.653136112163043236e+00
1.903774637055268282e-01,3.469807293499471701e+00,6.458690904989919379e-02,4.177656886565963568e+00,4.673812902768391675e-01
1.494457958635082018e-01,2.577157284785798641e+00,3.245626039606170021e+00,5.037464797662014604e-01,5.631088938912688135e+00
1.086405485223804757e+00,1.694680572525265050e-01,2.986682666692224597e+00,5.842378317162905788e+00,3.303457381189269793e-01
8.862355945233246768e-01,2.006570395909681892e+00,4.223770466396941647e-01,4.741726691359811063e+00,4.997223139079765453e+00
1.035655042657203095e+00,1.842551106728397947e+00,2.342008124866088892e+00,3.959627105221390941e+00,4.403966500055780386e+00
1.479467581279789723e-01,2.395849165403179715e+00,3.720193623917781967e+00,4.299926046467138718e+00,4.082612446844096077e-01
1.435140864173664044e-01,2.218942115976637819e+00,2.939533785960584678e-01,1.432706525013458521e-01,8.453861436711981980e+00
1.449229755294857425e+00,1.400819851642959857e-01,3.114968389704813490e+00,4.408074966681332363e+00,2.292005778824651174e-01
9.825586176247116943e-02,1.276297718548429438e+00,3.430235157703861670e+00,4.110150528230713363e+00,5.798617312442738481e+00
5.647409388870818642e-02,2.145223248623369383e-01,3.195377664684669217e+00,4.499125814775569943e+00,6.485748627306145764e+00
1.132030613130825314e+00,1.713785288980634869e-01,4.147322560422422200e+00,1.049760241177257886e-01,5.363200172127153387e+00
2.203612584349244341e-01,1.020302080976813325e-01,9.956842598608375838e-02,8.082262218341531579e+00,2.448965103660868947e-01
1.785595356795182997e+00,1.590411502240000052e-01,1.067286936027294214e-01,4.390171241491914067e+00,1.103858005175368251e-01
1.813122682619968007e+00,1.448071167882576393e-01,3.182648183470092373e+00,1.042067679139640074e-01,9.829196078582846940e-02
6.733975586246379597e-02,3.205968581225723812e-01,5.097131090548991494e+00,1.354939879119967938e-01,5.441077221285655519e+00
5.911011196214560615e-02,2.059128784039428450e-01,2.103828975504866694e-01,4.245381113208819279e+00,8.557395296495100112e+00
2.098659981558722354e+00,1.027471488547079675e-01,1.022981892304488105e-01,1.322377026710545578e-01,1.011322957817226420e-01
1.082624848789893734e+00,3.581164239788936499e+00,1.677863304083643259e-01,1.962153344508850150e-01,1.010612235075071808e-01
1.054884900681098081e+00,2.118078213768275209e+00,4.080296725973219019e+00,2.108432135871131097e-01,1.998308524122924368e+00
1.287489879215610200e+00,1.651825608563532721e-01,3.159805316724335178e+00,3.277314311919994338e-01,6.080038036247702671e+00
1.086684925422790604e+00,1.005280303323575347e-01,5.314551628344439393e+00,1.031235197505150358e-01,2.302997202825782519e-01
1.078506469308884830e+00,9.770076832234608766e-02,4.504483286578100376e+00,3.803960846250963979e+00,1.804964068932214949e-01
2.003422159572424421e-01,2.226176707426128498e+00,5.169409451931652910e+00,2.233101365698214047e-01,2.167103560993712819e-01
1.045395337697307747e+00,3.206921187782870719e-01,3.069496122750051015e+00,5.862581373369295079e+00,3.257043230546216028e-01
9.196094342527320054e-01,2.081348307378913631e+00,3.153945723265259016e+00,4.637433333533627966e+00,6.433131632427321334e-01
1.086899596187692385e+00,8.435315356475525661e-02,1.141239139853662543e-01,6.979031556839678352e+00,8.203985896192698968e-02
1.084519382536310861e+00,2.747727051197007331e+00,3.500350414283516232e-01,4.127431072165636650e+00,1.904898876196428059e+00
1.071580173712311623e+00,1.901402083584140756e+00,4.107406022407475099e+00,1.372983971577689810e-01,2.896228612269633906e+00
1.374651445968913865e+00,2.583175017400615170e-01,7.815106011555329746e-02,4.451025859867336898e+00,5.194573894976011630e+00
5.088957098234020426e-02,7.260614205808262056e-02,6.439568875506648804e-02,6.757378601612820113e-01,1.001917333733123705e+01
1.496875581785637621e+00,2.286881535048726488e-01,3.011669034323223304e+00,7.647983828992811761e-02,5.109351154056503752e+00
1.353961846455451257e+00,2.373267494147150547e+00,1.801032436656049007e-01,4.119010653360568597e+00,1.589499798585913282e-01
7.869055295640885461e-01,2.089815632842846327e+00,3.313001456470033856e-01,3.901902634698535710e+00,6.209369080957315212e+00
1.199505790258632021e-01,1.672125475651442761e+00,3.400488254042305591e+00,4.559442669814664839e+00,4.620812294359717853e+00
1.275380173817801222e+00,2.190288969356767090e+00,4.568360801264454985e-01,4.974143935213772294e-01,5.799635558598395413e+00
1.186543533405352902e+00,2.027038850094592171e+00,9.714156477132426804e-02,4.128017795327746597e+00,4.443080784609767520e+00
9.422864972474324086e-01,2.126878153227306001e+00,3.116012535765571467e+00,1.245770775855116419e+00,5.202560853227185866e+00
1.107382620329659728e+00,2.240060831998639923e+00,4.163300523424739552e+00,2.035059754481933769e-01,1.724412605509014484e-01
1.064475237684026965e+00,6.250339369622973096e-02,1.015628776149407192e-01,1.382548555491287523e-01,8.666871077222340958e+00
1.902188211011296426e-01,3.461448624078225844e+00,9.249681091314573833e-02,2.419343522351874998e-01,5.254410570097895139e+00
6.471009923619161497e-02,2.230558844236077698e-01,3.209523220412448197e+00,1.790905490402608713e+00,8.277285721657152706e+00
1.472831330772774505e+00,2.030647656694063219e+00,2.082519242750447752e+00,3.016199266587147765e+00,1.518148948488110273e-01
1.375913688448309746e-01,2.131768554994647680e+00,4.070735283468218668e+00,4.271859711686772698e+00,6.505977779637601710e-01
1.070571105444916987e-01,4.097868522100120536e+00,1.181401886097019488e-01,1.181356819822172166e-01,2.910843907684803611e-01
1.090386798109951316e+00,2.918315859685033153e+00,3.040086693014822039e+00,1.058674627311210897e-01,2.486239552232745176e-01
1.072689130535582069e-01,2.171959872684830817e+00,6.059034198891007916e-01,4.340355726272144388e+00,6.696368877238632500e+00
5.913528890292477774e-02,2.821497022493438256e-01,4.488294249301814531e+00,3.643294377264298944e+00,5.026797613416565724e+00
1.042750486006892352e+00,1.177517711790287830e-01,8.918319382552120089e-02,5.028784867611999054e+00,6.099503353844923481e+00
1.114589458644953845e+00,1.588721887653441245e+00,3.566279003099430689e+00,9.911039341718860807e-02,4.837801674620507697e+00
1.076381622964666551e+00,9.026516023391180366e-02,5.941880250943004649e-01,4.084834267837484489e+00,7.131350228113723766e+00
1.132137533403774210e+00,5.710339224266434283e-02,8.822030474525713317e-02,5.133163068436473075e+00,5.570923809547744909e+00
9.938409518215603200e-02,3.046916132986084991e-01,4.176876755220329862e+00,4.311557206321535496e+00,5.141276850381560237e+00
1.052822614815234870e+00,2.346564067087166361e+00,2.665448477680131489e+00,7.853498225533610544e-01,5.113734619043648344e+00
1.091366701940548412e+00,2.287147227021997242e+00,3.250480311902930186e+00,2.366270240450014939e-01,3.847387431728717111e+00
1.076657176052868037e+00,1.282452055900729082e-01,3.674574093648425688e+00,2.510679361924333386e-01,6.460963755862959346e+00
1.126461943123521214e+00,1.738435814470115526e+00,4.163694304277080205e-01,3.968705801511874132e+00,5.522781867536076028e+00
1.210690540723585285e+00,2.101740205479861512e+00,3.339615544450551976e+00,3.813268829500252810e+00,5.539934069889559387e-01
1.794308975512056037e+00,2.217663630151228027e+00,1.254141543899993938e-01,1.554309532177944320e-01,3.031102045940132772e-01
1.852795641200872534e-01,3.487779676658724792e+00,3.084696279260098262e+00,2.528562987153116781e-01,2.289297292689566610e-01
1.375852292226717566e+00,2.087897786442246773e+00,4.426095588810952108e-01,4.110592774396061522e+00,2.531272849461221774e+00
5.879776792607385033e-02,1.380137957492709733e-01,5.121294426622834628e+00,4.309820191046874527e+00,6.842604802492745497e-01
1.081541080724169657e+00,1.183423320024605957e-01,4.040639717904549677e+00,4.625188909423204819e+00,1.145592279107038591e-01
1.655423612256259336e-01,2.986209794866129474e+00,2.917221132292858954e+00,5.707978315211137410e-01,4.795857153906083248e+00
1.113260961492078399e-01,9.823500531631974841e-02,6.094982282696847165e+00,1.016607301119648171e-01,4.012638154680231994e-01
1.055326545569447161e+00,2.260245224082429338e+00,1.053878296893838856e-01,5.405828144281481507e+00,2.543970652419957901e-01
1.523497673847223455e+00,1.885873675838778407e-01,2.969160376422349756e+00,1.051270347454236198e+00,4.756344779655494293e+00
1.054442524541780557e+00,1.165244711554153101e+00,2.860776015844528342e+00,3.871062519877890740e+00,4.987870082427799723e+00
1.121337326278940560e+00,2.131177869383653167e+00,2.243245122947444270e-01,3.770848893637435140e+00,4.918318678402695987e+00
1.467081379336180103e+00,1.954392405526462762e+00,2.771139675953853132e+00,2.214142694433648195e+00,1.634783598380965985e+00
8.200313544937605503e-02,6.408118373370518261e-01,5.408615750764383279e+00,3.476709290335352698e+00,4.195924497346162907e-01
1.302381472595754097e+00,1.760387618300587320e+00,1.023777448454095962e-01,2.734854051903520822e-01,6.919303930216273102e+00
1.108020157247401105e+00,2.616799988298853297e+00,6.348537510239888881e-01,2.299703398982854807e+00,4.930023733069754499e+00
1.155835644306083543e+00,1.978668146853550081e+00,2.626961112109852170e+00,3.224431480060656607e+00,3.773665254153330650e+00
8.685961922855306439e-02,9.866917368304686242e-01,6.896255188237052636e-01,4.931251568292558396e+00,7.541114894161200510e+00
1.940098950316973880e+00,1.177579272063568883e-01,1.223405627625793884e-01,1.180197948207956093e-01,3.996347857974199336e+00
1.164406293652880064e+00,1.747520271620800036e+00,5.554483518084494253e-01,1.579904165770346314e+00,6.874643715545653677e+00
9.325638483545685142e-01,2.051304560496481244e+00,1.111486017679771399e-01,5.068403421503119510e+00,4.215800903259911969e+00
6.632526849278805869e-01,1.431167921273753141e+00,1.912230138808800106e+00,2.230789661422290404e+00,8.402048531733893100e+00
1.269960872011245856e+00,1.836048480391193838e+00,3.119140656970223469e-01,9.656740673552639542e-01,6.480741367034171141e+00
1.029953116308563565e+00,1.976828974221639612e+00,7.185970523198426108e-02,3.008476342874152110e+00,6.371595087948159986e+00
1.448556059272010810e+00,4.023836874787290463e-01,2.707052293434287105e+00,3.661537815390742967e+00,3.810779255941249666e+00
8.537507370630303960e-01,2.038396554811521266e+00,2.826449552577018576e+00,4.502903472056356549e+00,3.484732079475416633e+00
1.127185066942945291e+00,2.192740591331316047e+00,2.833586182162841638e+00,4.192794949543776184e+00,2.587973937357409326e+00
1.715833272386471098e-01,2.994119409092970585e+00,9.362177228535437656e-01,4.965954287057190442e+00,2.482894418690434257e+00
1.334727912706194841e+00,1.552976678561467372e+00,2.661911581965421547e+00,3.978256075201415776e+00,2.443315279778789595e+00
6.539239051297265903e-02,2.206701963943211164e-01,3.149274167253382828e+00,3.209667200742395199e+00,7.661588721470643293e+00
1.388760851066932034e+00,2.744037638542015323e+00,2.539407655616703341e+00,7.323469760525576078e-01,1.603735602621713774e+00
1.671339620747759547e+00,1.122774415338802095e-01,1.197032405472865935e-01,1.990851789914153958e-01,6.273489626732437152e+00
