1.862144448255012019e-01,9.869033164538497382e-02,5.142002815931524751e+00,4.417408207839318202e+00,1.134162899564874760e-01
1.100044635764008683e-01,2.362133074878358663e+00,3.156018110464762660e+00,1.199442214753720648e-01,6.581056743624120742e+00
7.790074152093370285e-01,3.860102219463179996e+00,1.144092263354269251e-01,1.041131078604987520e-01,1.600346582673069784e-01
1.096558745905202414e+00,2.184987820606931752e+00,3.188439559899880926e+00,4.314358351248436030e+00,1.699197283176656637e-01
7.940875745765998972e-02,2.077101585946640849e+00,1.029436534884903692e-01,7.001153976538080137e+00,2.645350299899185686e-01
1.836885882313620044e+00,2.076903579845458925e+00,1.065522949155473520e-01,1.332729312783981768e-01,1.223157989934556128e-01
1.643985750988651295e-01,2.673573827242146095e+00,1.333882526721142658e-01,4.270445342001377043e+00,5.484119289951330245e+00
1.178103677382115633e+00,2.046959385749880234e+00,2.888802087373675942e+00,8.089558899880919807e-01,4.737347166287246836e+00
1.080325607335355542e+00,1.015846797180841865e-01,9.935118948010226991e-02,7.067937021879028059e+00,1.840845501474863144e-01
5.604849854578464186e-02,5.877885403437442535e-02,7.540553584106825247e-02,7.203965918441253280e-02,1.005586121288107293e+01
1.177524631682465905e+00,9.602709813605225797e-02,1.178913111264188046e-01,5.418408119830139924e+00,4.865827807155391760e+00
1.813054706730731214e-01,3.297706735835729486e+00,5.423517680198586960e-02,4.674798663413301192e+00,7.251623045555886105e-01
1.723851469130655234e+00,1.000607819561695477e-01,2.115906317536023984e+00,3.905495972441882291e+00,1.570068302871966415e-01
5.670849483481227304e-02,2.204790176854365957e-01,3.309259161173622399e+00,6.756216393140284993e+00,2.467084707070072436e-01
1.243810947723245297e+00,7.320934704704697149e-02,2.434774339397434151e-01,3.855660280455838862e+00,6.502384902678580048e+00
1.481254409970311769e-01,2.543603886270094261e+00,3.461836542899505265e+00,4.250474389317407287e+00,1.046293966319665758e+00
1.304144339885894066e+00,1.031363975831922186e+00,4.557570657675751313e-01,4.055788587952136481e+00,5.536920937960288391e+00
1.846960632012906611e+00,1.026525890527807544e-01,1.138205689776529139e-01,1.063446888750815555e-01,4.954055363957651004e+00
2.098402108335093885e+00,1.022673810419773427e-01,1.026855153928570991e-01,1.057034175599332465e-01,9.975395294886023334e-02
7.151835791718642865e-02,7.863126222398997278e-02,3.509560733592666626e+00,4.738139361034068742e+00,5.783579192293268001e+00
1.654290294964416153e-01,2.983329762557889175e+00,3.068126800202608084e+00,7.121771059009200933e-01,4.511065778609168575e+00
1.090705254088667031e+00,2.928433004831503261e+00,3.119412829789423469e+00,1.071823934632034486e-01,1.083093566575969585e-01
1.024146502618482391e+00,1.023794818246609867e-01,5.416966071221319012e+00,1.047619379536004897e-01,1.032389875086391906e-01
1.393060304791693405e-01,2.226687963998004616e+00,3.075823634054091205e-01,4.919990388780425938e+00,5.809637335859790142e+00
1.143958788989751341e+00,2.026353601404466520e+00,2.876158236148810943e+00,9.101916808565144179e-02,5.092479897716111203e+00
