1.315338169804437518e+00,7.857020737830191504e-01,3.427829396171797605e+00,4.189036286279385735e+00,1.476275458067647928e-01
1.145477266689183482e+00,4.049144889890961552e-01,2.162661830753305647e+00,4.644528929331965372e+00,5.220638568363311194e+00
1.364403019246054893e-01,2.189322301406443572e+00,8.499688718899632844e-01,4.568101931799938953e+00,6.188458734691059782e+00
1.078522048023315083e+00,2.041659413089053743e+00,3.466622001222440907e+00,4.276124073940735570e+00,1.101461543543671429e+00
1.039338112309695195e+00,2.572432102756918582e+00,2.933554475190221500e-01,2.369567253968013709e+00,5.314996441771234537e+00
1.450311353656293933e-01,2.464970124532361861e+00,9.849055369306884966e-01,4.096841279951399351e+00,5.991958118687098711e+00
2.098086694959590215e+00,9.842894397615808977e-02,1.056457331390273646e-01,1.236565723209090556e-01,1.232574716559364930e-01
1.064546495605851018e+00,1.829632597523028092e+00,2.493890066376066805e+00,3.250066385964947457e+00,4.891537096497811099e+00
9.169017563067008991e-01,1.924039558283491713e+00,3.434536054058596299e+00,3.239450586775403984e+00,3.672690735778801230e+00
9.905865013154068199e-01,2.319306615636245628e+00,3.257355494129661633e+00,3.472859231982684758e+00,5.572844397473201150e-01
1.607287852335584077e-01,2.248196861407131042e+00,5.002217513361884027e-01,3.681997756234062003e+00,7.029269930007013834e+00
5.541428134293464175e-02,1.875899344852225425e-01,2.680477700685110598e+00,3.756593686684479572e+00,7.743726310024857007e+00
1.057834118367852128e+00,3.126898411293860258e-01,2.706213557138981152e+00,3.713738926441626509e-01,7.439292783704113177e+00
1.081332813383794278e+00,2.124549256510495088e+00,3.414653825406583021e+00,4.087592153882099844e+00,1.176513446308057098e+00
1.093448243685734012e+00,1.459722812478387310e-01,3.152988602519473549e+00,3.882615137697556396e+00,5.222046955406051794e+00
1.264072129412503021e+00,2.342330957083458731e+00,8.069465409125237132e-02,1.300920323653985911e+00,5.329674033062218541e+00
8.839436642593972993e-01,2.223657849690760635e+00,3.184561775588459653e+00,4.216162859287193143e+00,4.129284172785806506e-01
1.220432606301279588e+00,8.887404274295718221e-02,3.062233503790397382e+00,5.204821694049625691e+00,1.598552020250174177e+00
1.165501163745655155e+00,2.491279070784652827e+00,3.514405699819632023e+00,1.671912410644056934e-01,1.173127481394782429e-01
1.101079229760788314e+00,1.365588111064809373e+00,3.345276937128039751e+00,1.466496883876600710e-01,5.896163367908293651e+00
1.645018297450827893e-01,2.784397675263225125e+00,6.919400714936206898e-01,4.150890969253881124e+00,5.148567992410420402e+00
1.432959683239240778e-01,2.113393839861479329e+00,3.895529852774409552e+00,2.248875556352365024e+00,5.089842376892481646e+00
5.080145625923923602e-02,7.036693463409958438e-02,4.393799905259568317e-01,6.667120881712139457e+00,5.632128398746825582e+00
1.710822623267948539e-01,2.977855752229125574e+00,2.714470286349754957e+00,4.162559588278786471e+00,6.367829091301646649e-01
1.222906230479777756e+00,2.042224776876189196e+00,3.505582419519566617e+00,1.643388096048789881e+00,4.094684548581522421e+00
1.294195910906446700e+00,2.303940903222575276e+00,3.016627220121062880e+00,9.872533208512663805e-01,1.980907626758212636e+00
1.857689442283942949e-01,3.335976807535898647e+00,6.313610033140737432e-01,1.709336315557789809e-01,5.663587795150218263e+00
3.752839910233961573e-01,6.477533196959128770e-01,3.343014155917684693e+00,4.345406224653634908e+00,6.155538781231443046e+00
6.046030267566481625e-02,1.790958759847720572e-01,5.132327760052058707e+00,4.268273521667163450e+00,8.190811805418509728e-01
9.521824345002630752e-01,2.016930119580761627e+00,3.403748338120574424e+00,1.685412087771040179e-01,5.101733521573290631e+00
