1.454315310163057928e+00,2.087578656371505303e+00,3.118916865395937599e+00,5.045864433642561764e-01,8.481507439985733754e-01
1.330528415196679803e-01,2.160572816538847363e+00,3.653238573572591630e+00,4.786209062439768402e+00,9.840908696428334324e-01
1.339416889909224029e-01,2.183160572436813496e+00,4.138127015450772106e+00,3.921918235462892532e+00,1.288951439727485493e+00
9.506687007862189009e-01,2.062107272351461962e+00,2.747912802050761716e+00,3.149955953815712473e+00,4.782004824480268645e+00
1.096558745905202414e+00,2.184987820606931752e+00,3.188439559899880926e+00,4.314358351248436030e+00,1.699197283176656637e-01
1.028107930846797524e+00,2.105580168676359776e+00,2.833296412662356101e+00,4.288998799243300963e-01,5.474384681736998104e+00
1.209962109645397632e+00,1.930593764317094507e+00,3.384432097647169790e+00,3.238621254356427226e+00,1.444398568601448496e-01
1.104890794724294079e+00,2.768941194033945230e+00,5.639625016428700954e-01,8.896215452469202756e-02,5.078117090445390502e+00
1.095888679000745380e+00,3.565940736003534450e+00,1.143066953622486615e-01,1.098568207366021482e-01,1.487698493693791479e-01
1.133609230626823949e+00,1.720643700073280380e+00,3.116587127755312547e+00,4.315891029075754837e+00,4.856026866922261709e-01
9.294754708258041731e-01,1.994368774301501057e+00,3.622766418867325200e+00,4.627402437271087798e+00,5.384263153980565209e-01
5.604849854578464186e-02,5.877885403437442535e-02,7.540553584106825247e-02,7.203965918441253280e-02,1.005586121288107293e+01
1.876148940924524666e-01,3.405917316683359175e+00,2.547855494459839720e-01,4.144135243929777168e+00,1.842606779933524175e+00
1.085056153764163200e+00,9.984287602577021636e-02,9.914439769504120037e-02,7.057008555852834597e+00,1.496155611453155454e-01
5.056681591025020961e-02,6.440415800685898862e-02,3.253821823955465597e-01,4.729842914166308532e+00,8.147397039867694701e+00
1.080785015559540874e+00,2.290385667881191356e+00,3.103474963073643345e+00,4.199037333399893157e+00,1.233892795184745816e+00
1.115788749937596025e+00,1.800151953101307933e+00,2.872789222480938598e+00,4.549567675004973388e+00,7.559537579358717174e-01
1.749617319686542771e-01,3.581301638961277511e+00,3.041565247479542933e+00,1.333608283265460270e-01,1.241884630728459921e-01
1.058995704725187004e+00,2.211924677362748781e+00,2.911914311077213213e+00,2.745251319131372547e+00,3.832425065095486527e+00
4.207397320718265776e-01,2.107710317867494965e+00,4.011568488246128439e+00,6.759072456041240184e-02,5.198323101729592999e+00
1.097418131412852160e+00,1.693190700740352606e+00,4.559841880192389008e-01,4.251770583547129334e+00,5.399204992518738422e+00
1.090705254088667031e+00,2.928433004831503261e+00,3.119412829789423469e+00,1.071823934632034486e-01,1.083093566575969585e-01
1.143958788989751341e+00,2.026353601404466520e+00,2.876158236148810943e+00,9.101916808565144179e-02,5.092479897716111203e+00
1.399940570261371198e+00,1.763992744730945583e+00,9.472452768916189703e-02,3.634638095637788169e+00,4.232300899909596126e+00
1.379824047366937645e-01,2.088117345215225740e+00,9.268446394764759400e-02,7.325966359581181919e-02,8.665114493062954892e+00
1.096748536475737890e+00,5.984220014657817277e-01,3.839863940486700766e+00,4.489948943986723506e+00,2.201208074440702822e-01
1.404335234985172542e+00,7.502474600264735782e-02,2.274459395414895890e-01,3.929901378037006676e+00,5.575551511974281560e+00
1.375818786384369607e-01,2.085987867854464106e+00,5.223334798778927812e+00,6.062726612815210608e-02,1.611705787404796864e-01
1.340876510210285699e-01,2.186869819313284946e+00,2.874610489869183549e+00,5.636291937443766109e+00,6.514234772934390794e-01
1.265145475276889808e+00,2.093717147088475450e+00,1.238263651485859151e+00,4.711918595307556856e+00,6.323790006161036370e-01
6.371503816365298167e-01,3.309454053080711500e+00,5.125791134429820428e-02,6.359874306046933712e-02,5.048080918285100083e+00
9.311922702267683150e-02,1.145763453230957962e+00,2.895227391569110242e+00,4.099842091221626461e+00,6.708472341316239707e+00
1.054025142157156925e+00,2.782324211494261679e+00,4.714887315486281927e-01,4.338052127301696537e+00,1.168525973738482604e-01
5.934934902926704281e-02,2.875894858316531133e-01,4.592293349696427995e+00,3.785524044417990286e+00,4.580934116267393108e+00
1.158334552169262954e+00,2.089334041338350101e+00,9.100359832368121182e-02,3.217394818699663706e+00,5.424711652625902936e+00
1.114602842519876846e+00,2.316324874489585461e+00,8.208040348072205561e-02,5.150106813994770327e+00,6.268315935502109804e-02
9.955656057279825555e-02,1.027784380346372511e-01,1.170262403297337300e-01,8.098617656654319319e+00,1.186897277302708664e-01
9.854375982941118717e-02,3.284169173865354452e-01,5.214287514230083964e+00,1.523545123044458827e-01,5.085601598472682561e+00
1.050840801734842372e-01,1.232166705215139435e-01,3.282059439051987049e+00,6.879224329778702796e+00,1.854726592853976896e-01
1.334584789156993134e-01,2.080454601451380725e+00,1.035494868383158990e-01,4.449275449147294559e+00,6.684820804679167949e+00
1.104869455318449933e+00,2.195956659980236925e+00,2.629966875348780153e+00,7.999354977895141161e-01,5.114775774421482346e+00
7.689168421210415549e-02,2.082316959907301701e+00,1.042034969501680480e-01,6.995022165611054277e+00,2.693763406118231396e-01
1.145977556193282787e+00,1.457717177998459901e-01,3.104843024033173471e+00,2.559650420377986291e-01,6.787532128146909649e+00
1.241004835577619453e-01,1.756353748316885621e+00,3.341412212019381212e+00,4.080864617348633594e+00,5.213575476335582159e+00
1.834271066368499126e+00,1.037523113655018092e-01,3.078597383081661309e+00,1.055249307287928345e-01,2.282967781830262666e-01
1.102123939117894080e+00,2.303324018931196093e+00,3.081086041453182656e+00,4.128351589075856864e+00,1.539841812241426189e-01
2.098535155510274475e+00,9.854900463834227742e-02,1.116777314106803809e-01,9.862470969954928446e-02,9.916544090628211239e-02
1.094647519653799472e+00,2.332219378627995443e+00,3.077378041898263916e+00,4.148684402340902189e+00,3.165674736873464457e-01
1.814465753544852511e+00,1.007460255528755122e-01,1.047677685590828883e-01,4.206915908956986527e+00,1.345370580606571054e-01
1.342255353222920333e-01,2.102917699391487538e+00,2.233029249084710344e-01,4.775005196781381578e+00,6.272731971798805262e+00
