8.612518312626229466e-01,1.998472727427693885e+00,3.646817688638920973e+00,4.562858651400540921e+00,3.233707138311757712e-01
1.172882831178712726e+00,1.319488692111509209e+00,2.183218053425796668e-01,4.914625095084280915e+00,5.798023641364978609e+00
2.475167383847838298e-01,3.826326785041247902e+00,2.520085306376066980e-01,2.915799608930267794e+00,6.273259617127738830e-01
1.154419971160219660e+00,2.416984695857344878e+00,2.549417768308405163e-01,1.849815027578009197e+00,6.622743023140230889e+00
9.932412056823836100e-01,4.960216293896092532e-01,4.468029647774087731e-01,7.329030031104186271e+00,4.480736474424477089e-01
1.754381370698233911e-01,2.303602672526167794e+00,2.304403197002399484e+00,5.721253603079476058e+00,2.520381772528444309e+00
2.469484800820306303e-01,2.346111570787524858e+00,2.984423695301786639e-01,6.809303548375718051e+00,1.086386199605417380e+00
1.181527356967265463e-01,2.565057590109394159e-01,2.868317342168722917e+00,4.341294422019988275e+00,7.241745522107855493e+00
2.554405177175030905e-01,2.815019143175968575e-01,1.976436324809374701e-01,8.097744433477002346e+00,1.698169764773577450e-01
1.452914722573103168e+00,2.215798082589169216e+00,5.391373158750577543e-01,4.832004954797110230e+00,2.281890133432375567e+00
1.176486684009431682e+00,1.160818831876593515e+00,3.303110880499489976e+00,2.502941098816217735e+00,5.596684641777737390e+00
1.225040924128401931e+00,2.873630969979324767e+00,1.613401994264445971e+00,1.657192020698673718e-01,4.588046785741154210e+00
2.692195216922526058e-01,2.275292428793196819e+00,2.120766468739745669e-01,5.296105363248056364e+00,5.825257863603687802e+00
1.313358907207173631e+00,1.443566664307117886e+00,4.542191010889514047e+00,1.234478835011003417e+00,2.847119379623289648e-01
1.274915448411100272e-01,3.140602797402228252e-01,3.980730236685007473e+00,4.504014299514206066e+00,5.411124643618142827e+00
1.160891447069446886e-01,2.576490045016368025e-01,2.927526809355297743e+00,5.956045363137645765e+00,5.052116110500067592e+00
1.318251136299735393e-01,2.937833155686515041e-01,3.348382333236631148e+00,4.827652837907326244e+00,6.159362473844534946e+00
