1.342315735628600570e-01,2.190527237878605593e+00,3.198140127393469978e+00,4.764784153794900945e+00,3.037130744596563403e+00
1.071899685932467428e+00,1.991599880261478273e+00,2.633516215046699305e+00,4.678761138170103528e+00,1.830132575478002344e-01
5.645659533850773404e-02,2.140776445394708405e-01,3.186876158541730675e+00,6.861161347192768822e+00,1.500705624344424727e-01
1.898309116774524741e-01,3.603440384437398780e+00,2.771876941690098572e+00,1.338851669287751123e-01,9.835720443778896149e-02
1.687714952064390150e+00,1.608088931762738705e+00,3.103452249631292181e-01,3.488334555229600120e+00,1.452032046857141268e-01
1.079011650757659257e+00,2.073313931505346375e+00,3.703450361250798739e+00,2.830156243644325720e+00,1.662206243921792170e-01
1.170216826495276419e-01,3.079911360226732508e-01,5.362349191468136489e+00,3.725315537186399517e+00,6.057210693835957116e-01
1.478579271552883379e-01,2.536805714984208926e+00,3.530508623707066196e+00,4.195311857576651815e-01,5.269782597446775796e+00
1.746867189903623385e-01,3.112489232887715396e+00,5.536386787666680576e-02,4.111742232334169245e+00,3.986757610280792008e+00
1.306613091204189558e-01,2.099798215942776825e+00,5.194893708839157576e+00,5.032952684950139227e-02,2.720410927953022528e-01
1.024294436717156254e+00,1.984160432349304282e+00,2.579367220205922351e+00,1.638820505143710138e+00,5.644918951226070902e+00
1.681750504008840408e-01,2.881460067048604579e+00,2.418612664674000823e-01,3.995931786574377753e+00,5.106334291224903232e+00
1.003237644881429969e+00,2.093743873863697758e+00,2.845993095895896552e+00,4.462914829035254272e+00,8.119663983526388407e-01
1.819094805678379778e+00,9.923289817486379005e-02,3.561695633261917626e-01,2.731952436050797961e-01,5.136858448659406662e+00
1.093112058651839247e+00,2.032610969438597426e-01,3.543978451589357981e-01,5.261874160113458210e+00,5.764459927346074153e+00
4.137810152189799751e-01,2.325608920996615314e+00,4.313967577843647483e+00,1.359315925389182445e+00,3.388272000001107731e+00
1.273105043679710890e+00,1.356133787394225632e+00,2.161708005564519364e-01,4.209993269891379342e+00,5.090083365492081846e+00
1.039554072454021316e+00,1.663912865687052989e+00,2.301942095560980395e+00,3.831057991204528168e+00,4.991303829038823636e+00
1.101840600745028764e+00,1.771883287901276693e+00,2.986041701851559260e+00,4.562933404180619767e+00,1.038820071555559277e-01
1.084628650792631266e+00,1.088447770132271730e-01,6.107366839054564345e-01,4.146367697216303050e+00,7.053310287519809485e+00
2.448125314093058114e-01,2.071067820322131769e+00,4.203872405046769067e+00,3.983391514300956837e-01,5.111077824013073645e+00
