8.612518312626229466e-01,1.998472727427693885e+00,3.646817688638920973e+00,4.562858651400540921e+00,3.233707138311757712e-01
2.030486986343818523e-01,2.892921851601555350e+00,2.398777483980039094e+00,4.785076485867343798e+00,1.326969933935693291e+00
4.490967729230189165e-01,2.837032124543815925e+00,3.977053398535974615e+00,4.272468464859626280e+00,1.126149335080784519e+00
1.172882831178712726e+00,1.319488692111509209e+00,2.183218053425796668e-01,4.914625095084280915e+00,5.798023641364978609e+00
2.475167383847838298e-01,3.826326785041247902e+00,2.520085306376066980e-01,2.915799608930267794e+00,6.273259617127738830e-01
1.154419971160219660e+00,2.416984695857344878e+00,2.549417768308405163e-01,1.849815027578009197e+00,6.622743023140230889e+00
2.489282679815924271e-01,2.150500317797618521e+00,5.990884689568449772e-01,7.001918886822602772e+00,1.564692469492066085e+00
2.831961870157956862e-01,2.151792056876005610e+00,5.262263406698444612e+00,1.867446831536266671e+00,1.154676816298291220e+00
2.554405177175030905e-01,2.815019143175968575e-01,1.976436324809374701e-01,8.097744433477002346e+00,1.698169764773577450e-01
1.137881682735258471e+00,2.952207254322476992e-01,3.041822277269548902e+00,1.020223918929922924e+00,7.449685597197587938e+00
1.452914722573103168e+00,2.215798082589169216e+00,5.391373158750577543e-01,4.832004954797110230e+00,2.281890133432375567e+00
1.331699112091145665e+00,2.481485922103732644e+00,3.036370822162461902e+00,1.320403683075428214e+00,2.382767818399041282e+00
1.176486684009431682e+00,1.160818831876593515e+00,3.303110880499489976e+00,2.502941098816217735e+00,5.596684641777737390e+00
1.225040924128401931e+00,2.873630969979324767e+00,1.613401994264445971e+00,1.657192020698673718e-01,4.588046785741154210e+00
1.313358907207173631e+00,1.443566664307117886e+00,4.542191010889514047e+00,1.234478835011003417e+00,2.847119379623289648e-01
1.274915448411100272e-01,3.140602797402228252e-01,3.980730236685007473e+00,4.504014299514206066e+00,5.411124643618142827e+00
1.160891447069446886e-01,2.576490045016368025e-01,2.927526809355297743e+00,5.956045363137645765e+00,5.052116110500067592e+00
1.165043971211245033e+00,2.357704949645452519e+00,3.027592662369425813e+00,4.126865302278381442e+00,1.590619281334648027e+00
1.318251136299735393e-01,2.937833155686515041e-01,3.348382333236631148e+00,4.827652837907326244e+00,6.159362473844534946e+00
4.138578226972897678e-01,3.708053477069708226e+00,4.299879375044318164e-01,4.323320825810053947e+00,9.344597082693412160e-01
8.509288014458228633e-02,3.491885335006011393e-01,5.330142345380536106e+00,3.795497667666966279e+00,1.148641331034280455e+00
6.668270843050866370e-01,3.084667516682106481e+00,3.736638471082843083e+00,1.307337420562800223e-01,7.828419317233085151e-01
6.634550804559583570e-01,2.860953713053931424e-01,5.096690539209607351e+00,1.633035533246146864e-01,4.945418633486372784e+00
1.214514148146248251e+00,3.015008171503986034e+00,3.164123740702292853e+00,6.400356952716276249e-01,8.644608475194326402e-01
1.896460345761664001e+00,1.105500920802808124e-01,1.561280273451529643e-01,3.623508495725709100e+00,2.626742132794943063e-01
1.348503780279187159e-01,1.073892513796406156e+00,2.803006314992611880e+00,3.486218968066060686e+00,7.558750183911086218e+00
5.761141619914058598e-01,1.680829146674417129e-01,3.483669610424040108e+00,4.156450953318901576e+00,6.237554089332808971e+00
1.859503809000143448e+00,1.014817447853145094e+00,2.497149887925874001e+00,8.409284985696121595e-01,1.497603403912233455e+00
1.959199040607338960e-01,1.428211825482967601e-01,3.204098029142986359e+00,6.088589789648843009e+00,4.312411232639831837e+00
1.156104464811760879e+00,2.204100789599795274e+00,3.131893917423017593e-01,4.317581373367238129e+00,4.190448173349112793e+00
2.380227902904928361e-01,2.505525001861108603e+00,2.890711245226129211e+00,4.352309210865165312e+00,4.190745036002825330e+00
1.750040344939675641e-01,2.177784794520769118e+00,4.050272591961552315e+00,4.814700756730448394e-01,5.471591978155077030e+00
4.590855562466932271e-01,2.414841352872896252e+00,4.212899796733966973e+00,4.980475919371198934e+00,5.207829830501478074e-01
9.304850286185145647e-01,1.746216051683714410e+00,2.670066587758836540e+00,3.921038838189575770e+00,5.566922603804942860e+00
1.320442896751850004e+00,6.574901311927909831e-01,3.944977082316537542e-01,4.224644344302751264e+00,6.384934352801963975e+00
1.228188306026558152e+00,1.242525887096491921e+00,3.585858652310335071e+00,4.186455939575026708e-01,5.630253665554869613e+00
5.096559771626247431e-02,5.005302777677139714e-02,8.682112000315357625e-02,6.757378601612784585e-01,1.001917333733122817e+01
1.235087101166956192e+00,1.520988268210297978e+00,3.659601915060002764e+00,4.659603126179904464e+00,6.813600305309386318e-01
1.106425690651995364e+00,1.242943315043670616e+00,1.692785522130521692e+00,4.953819812089383490e+00,5.329151979799019223e+00
8.786981153776183273e-01,3.551965291065548147e+00,4.959439080034178660e-01,3.308382761538610217e-01,3.547711827354904202e+00
5.995308062965361284e-02,5.677001523592003357e-02,4.507390360985261690e-01,6.860156424080048332e+00,5.254340831989434690e+00
1.682486409093789381e-01,2.278263752268652187e+00,4.222899421464823000e+00,1.902327572498581310e+00,4.186377500950759334e+00
2.063766690007706461e-01,3.086295772216745004e+00,2.558210602940925060e+00,3.891864967743995596e+00,2.071688307325608047e+00
1.504346420068571666e+00,2.668389672091211917e+00,3.680258377456056440e+00,4.159409755731445557e+00,7.805632808107074716e-01
1.153670295726262784e+00,2.783490898226283483e-01,1.448810547292056050e+00,4.591381089697835760e-01,8.885494057045070448e+00
2.269801242375581452e-01,2.255454266247284956e+00,3.873200182681329373e+00,2.260190241463085670e+00,5.275139206949034154e+00
1.224776651289369633e+00,2.063049932046488344e+00,3.380048158874482844e+00,1.379808053122764999e+00,5.228142892465388769e+00
1.153915288041698517e+00,1.528772550189043400e-01,4.949843814611641690e+00,1.548193949995383401e-01,2.596447882766536708e+00
6.435298682936012316e-02,2.676197459541816981e-01,4.101315324905618453e+00,2.729954530601119145e-01,7.417298988796845904e+00
1.391800739769305517e+00,2.272137358611551861e+00,2.234600583640916627e-01,3.286644955435589210e+00,4.464281166205586793e+00
4.339642572264567066e-01,2.156519880548984247e+00,3.906387564406756940e-01,6.155330553535419691e-01,8.795034850731443754e+00
1.198839183990598301e+00,2.092338180181741780e+00,2.838009820038215558e+00,4.242790567964138226e+00,1.481862727902748089e+00
1.480009502033492186e-01,1.510418295502098385e-01,1.320262336933617497e-01,4.363073504969913863e+00,8.506741048192370869e+00
1.411120070339279664e+00,4.246430363283316134e-01,2.363357141897529878e+00,4.408410410254862910e+00,5.267610503929527788e+00
1.179888629588829785e+00,2.979651644760599738e-01,3.654544962917686934e+00,2.772448078103035840e+00,4.741634319150981547e+00
1.072253102400746005e+00,2.360126698779024146e+00,2.974450652043424626e+00,2.295488372656471765e-01,5.707037140352992033e+00
1.530993437595012940e+00,1.043585837537232663e+00,2.463246407109550007e-01,1.676835288070149255e-01,7.051159144953375701e+00
2.722671877277232921e-01,2.149380429217030652e+00,1.053792103871092678e+00,4.252755412817147196e+00,7.139406178858154206e+00
1.476367460345692884e+00,3.121442298352701705e+00,4.754742157674898828e-01,1.264822756169021734e+00,4.503588876111225270e-01
7.415712648311062472e-01,2.063470392049414848e+00,1.721597931258102454e+00,2.001362768029634753e-01,7.665567096124216384e+00
1.223651669230800376e+00,1.026361325759364451e+00,4.467002539769852731e+00,5.461093079436403208e+00,7.540205606869406774e-01
1.827564058070157316e+00,6.108255980687387066e-01,4.022095755461926880e-01,4.723764864854062218e+00,3.283008522568904852e-01
7.922481513025038391e-02,9.933291156103707387e-02,4.986626870198734851e-01,7.525556584075993705e+00,3.594665812184870468e+00
4.431353054015549353e-01,3.022516204337219126e+00,2.784162379864930648e-01,4.354534250796463724e+00,5.222430791999721933e+00
1.172138525585474822e+00,2.595170457711709400e+00,2.205545860997873753e+00,4.829365424895060599e+00,3.104488089393024897e-01
1.501636829951908281e+00,2.159229369629004580e+00,1.782635204342405411e+00,1.517362256515647490e+00,5.651031054115346564e+00
1.659627204623206120e+00,1.377950070740602551e-01,1.477801501036198895e-01,2.216501167470344313e+00,5.950956647262283461e+00
1.471151130069471957e+00,2.277352144061254080e+00,3.893779497322750416e+00,8.740491254616613581e-01,1.987949266316807018e+00
2.050121421597624616e-01,2.589612310113036386e+00,3.515830252308644432e+00,4.262912214444002146e+00,1.520256855838445054e+00
1.220633582193679567e+00,8.627554204393187431e-01,5.927686167377166360e-01,7.025890861414942457e+00,1.089203052043969500e+00
1.387168124910504119e+00,2.708818437323974315e+00,2.966932151011643093e-01,5.135557486528398163e-01,5.683074231017995359e+00
2.306775345988643089e-01,3.640457900783899081e+00,2.525995352212235812e+00,1.708970721460330910e+00,5.498734246064951314e-01
1.009230653164913810e-01,3.513041184486012103e-01,5.073594868692246962e+00,4.254692289043473963e+00,1.964007191474794523e+00
2.927837602012315910e-01,2.875232851146140689e+00,3.236435187611386599e+00,1.415241198763155905e+00,5.321795583224042225e+00
1.450920523720737876e+00,2.229929331132403547e+00,3.327301420981675140e+00,2.883040403128905860e-01,2.092503710957098750e+00
2.798140121164547356e-01,2.763552628968285463e-01,5.119408797370377684e+00,2.074261986239370525e+00,5.224940055601358324e+00
2.245470210674532119e+00,2.913372653553786273e-01,1.018653598743144428e+00,6.682607548055377045e-01,5.603420923847544088e-01
7.954528727229980278e-01,2.187886156336377841e+00,6.462647365429309287e-01,5.173405672110541254e+00,5.237167780185633781e+00
1.242975006912206526e+00,1.797103673810248381e+00,4.219558572989122069e+00,4.637986983151337839e+00,3.952030142542521052e+00
5.409515804315214726e-01,2.483661003716489457e+00,6.265246949368006302e-01,4.614023426741796996e+00,5.389999495529891327e+00
1.753534176629280239e+00,2.338382846710641338e+00,3.221408403249613084e+00,1.180803061354912087e+00,4.494930129158975163e+00
1.517816697508853618e+00,2.563203772658947166e+00,2.363060450875815288e+00,2.759438992802227819e+00,1.165016258708333030e+00
5.824739257434857764e-02,6.997355057192991556e-02,2.911337651935069770e-01,4.023599297545907838e+00,8.733771783808879974e+00
9.524968365579693508e-01,2.455964717704111955e+00,3.037619475481494025e+00,2.469875323022921343e+00,3.355364984823835606e+00
1.273157828717425666e+00,2.962824664181844536e-01,3.397486558722917493e+00,1.347244759282181459e+00,6.365258600437966763e+00
1.448054386664420434e+00,2.169765872048101674e-01,2.424852687956535746e+00,5.021530013197206266e+00,2.349481043412960268e+00
1.284571845418438496e+00,1.975590171575011711e+00,1.465691460996084716e+00,3.620850699189344102e+00,5.179091810371779125e+00
1.240594182388908562e-01,2.812954035348551041e-01,3.246831452205992452e+00,3.620240345839307317e-01,8.634558487411847949e+00
1.786990179724582406e-01,2.712396726270803748e-01,5.944724012229920973e+00,1.672920594361936297e-01,1.890238788646224632e+00
1.155941539554383057e+00,3.278466267927656608e-01,3.383351517383603291e+00,5.149034663006157864e+00,1.440268848743221586e+00
1.176999277629687368e+00,1.490691056188505392e+00,2.527451715660207654e+00,1.845541351232133254e+00,6.000497229405767463e+00
1.835843482913086522e+00,8.028496008441556864e-01,3.213037323988655825e+00,1.034662557758449619e+00,1.138729216282469148e+00
8.375995119721280080e-01,2.925602466431943771e+00,2.468007845809738199e-01,3.242301708617163936e+00,5.219344737384401078e+00
1.421887420250164680e-01,2.743079675784709237e-01,3.399819507169616895e+00,6.795757962617822834e+00,1.632957427105722337e-01
1.029020497541688117e+00,2.119970116573623997e+00,3.795813177181912135e+00,3.944056475434697173e+00,3.899813406207925381e-01
2.821575033868132798e-01,3.300586839928341121e+00,1.896674831246563386e-01,4.751237957136428824e-01,6.302992274051766763e+00
2.621761706640180489e-01,4.344603585471958906e-01,3.169770405958877380e+00,4.801134274402590663e+00,6.881501870609797678e+00
1.007689170174577376e+00,1.853174536053497024e+00,1.037631029187042531e+00,6.339529173775932058e+00,3.633489156856979374e-01
2.686078778333316763e-01,2.578777739680822911e+00,3.563233163966228023e+00,3.292863992532140682e-01,5.802988574102783126e+00
1.164183956563733524e+00,5.538116593740149973e-01,2.223779147280972701e+00,4.560809495487517573e+00,5.307767004308915126e+00
8.381333135581992000e-01,1.056722685274132045e+00,2.554999447877519980e+00,5.862801911417842682e+00,3.929409155540394938e+00
1.099314507791838841e-01,1.334415207778053558e-01,1.118400665939048855e-01,7.347062732679608965e-01,1.007814175043791671e+01
4.167507350602014382e-01,1.892287715504446188e+00,3.397014481906693195e+00,4.134392346802055584e+00,6.453639463532628184e+00
2.912977100514121953e-01,2.762754559887237171e-01,4.942652417865858738e-01,7.696797268520132462e+00,3.575811204977344282e+00
8.894625780755467670e-02,9.928633359439359429e-02,8.177134214831342784e-02,7.065505096259849793e-01,1.004998598679594046e+01
9.303434198374151975e-01,2.994053627385117267e+00,3.027258169556272249e-01,2.856606929451928067e+00,5.281128430484485214e+00
1.963660425417317057e-01,2.029074128364370122e-01,3.262803759666081937e-01,7.991384902269664803e-01,1.016527142720316057e+01
2.661543682152562318e-01,1.137693099509966332e+00,1.812486615650820143e+00,1.129820188994862695e+00,9.536780716499587029e+00
1.759682964171385700e-01,1.803448707944929341e-01,1.931879197237793278e-01,7.945071274358520563e-01,1.013794260460580254e+01
1.855844248858665724e-01,1.735076515702605182e-01,2.307035776418514261e-01,7.133298623464019439e-01,1.010524627813744836e+01
7.842265259531719934e-01,9.109384637744185609e-01,1.495271284209107154e+00,8.088337404737961922e-01,9.523204952713177462e+00
2.241941213545782796e-01,1.435233204320360278e-01,3.773980581557890845e-01,4.962663423588831169e-01,1.009743071876088472e+01
3.406415704865141669e-01,2.612785903578223601e-01,3.606292125414138350e-01,7.495171254443652176e-01,1.022131093167029370e+01
