1.315338169804437518e+00,7.857020737830191504e-01,3.427829396171797605e+00,4.189036286279385735e+00,1.476275458067647928e-01
1.134949124448109137e+00,1.666687468892070978e+00,2.152261647638832875e-01,4.163679339499155141e+00,5.423626589842781343e+00
1.545716503840609324e+00,2.047900174804218876e-01,2.192251379323491900e+00,2.466931145386321023e-01,5.871450761875031787e+00
2.098086694959590215e+00,9.842894397615808977e-02,1.056457331390273646e-01,1.236565723209090556e-01,1.232574716559364930e-01
1.064546495605851018e+00,1.829632597523028092e+00,2.493890066376066805e+00,3.250066385964947457e+00,4.891537096497811099e+00
1.074373135780584798e+00,1.576261260496276684e+00,3.309354646456159621e+00,4.116176779512252359e+00,2.440582838809492561e+00
1.144838606654607016e+00,1.987206095234549830e+00,1.954701928109369158e-01,3.682406307873546947e+00,5.139540256987096711e+00
8.259405609605777188e-02,8.782934998774050150e-01,3.062407659176047403e+00,3.324088672972121405e-01,8.437709081837573066e+00
1.186334420850269078e-01,1.001379269152328916e-01,1.014807063479107874e-01,8.098955552397891111e+00,1.177751681499465131e-01
1.388362917797942020e-01,2.247612408836346720e+00,1.065848143268401382e-01,5.313403612462963110e+00,5.194645361893607927e+00
1.761843952661116042e+00,1.541005283337568144e-01,2.103413501265036789e+00,3.635639059051449795e+00,1.179464500798275972e-01
1.039554072454021316e+00,1.663912865687052989e+00,2.301942095560980395e+00,3.831057991204528168e+00,4.991303829038823636e+00
5.050478965004150111e-02,6.282792128439768087e-02,2.952473068685253499e-01,4.217731046666446382e+00,8.575919027789510096e+00
1.081332813383794278e+00,2.124549256510495088e+00,3.414653825406583021e+00,4.087592153882099844e+00,1.176513446308057098e+00
1.264072129412503021e+00,2.342330957083458731e+00,8.069465409125237132e-02,1.300920323653985911e+00,5.329674033062218541e+00
8.839436642593972993e-01,2.223657849690760635e+00,3.184561775588459653e+00,4.216162859287193143e+00,4.129284172785806506e-01
1.165501163745655155e+00,2.491279070784652827e+00,3.514405699819632023e+00,1.671912410644056934e-01,1.173127481394782429e-01
1.556126433312375212e+00,8.238759735861793387e-02,2.923641230935141166e+00,1.342762529652315462e-01,4.848331497063871787e+00
5.903639835629409527e-02,2.796366551854218563e-01,4.440249206710936036e+00,9.499959499110295635e-02,6.841577446726736511e+00
1.166478105147934263e+00,1.036727228435110337e-01,3.458442107595670612e-01,3.319480262618210720e+00,7.252322125302712585e+00
