8.612518312626229466e-01,1.998472727427693885e+00,3.646817688638920973e+00,4.562858651400540921e+00,3.233707138311757712e-01
2.273217190124945386e-01,2.462605837906244766e+00,3.150096246750681672e+00,4.267027846792153412e+00,3.883317491131966115e+00
1.071442524211189573e+00,9.414121425864137305e-02,2.727194999616301962e-01,1.924150003781819773e+00,8.456271097245171120e+00
2.475167383847838298e-01,3.826326785041247902e+00,2.520085306376066980e-01,2.915799608930267794e+00,6.273259617127738830e-01
6.459812934508825100e-01,1.849519078725804455e+00,4.165185728910210550e+00,4.211238284949859967e+00,2.394420696478569255e+00
1.238556673324892748e-01,1.797170467742052136e+00,2.960873736806299394e+00,3.981415409454946985e+00,5.833198855355231416e+00
1.058595135956363231e+00,2.200006051754193614e-01,2.018769890687797552e+00,6.542552555786290469e+00,2.826763478415472708e-01
8.430871056177718925e-02,3.840792117570701603e-01,1.060668314086081476e-01,8.047365360584498362e+00,8.008642185995516749e-02
1.783296219125643178e+00,2.178639015864655692e-01,4.786582384979133908e-01,1.569622538609337870e+00,5.369704290240970401e+00
5.763862815834538411e-01,2.510530992548495988e+00,2.781374994710983817e+00,3.945663857786842144e+00,4.326878640301304202e+00
5.443008936466917080e-02,1.140634504662839943e-01,4.680672013516099517e-01,7.276473108652710131e+00,4.287905724559197829e+00
2.252162700321343469e-01,2.148276650447875635e+00,1.970840707977794537e+00,4.251694402161485087e+00,6.409061066311974919e+00
1.345187580780130787e+00,2.002240198996442899e+00,2.110076460424882505e+00,4.987736705620229749e+00,2.144270633770376244e-01
3.383951012838625760e-01,3.670279268762020597e-01,5.016891236519555264e+00,4.874319464175931316e+00,1.766394345634442864e+00
6.921600245948081320e-02,3.655374726126011109e-01,8.129708744880587146e-02,1.569958474928914993e-01,1.002625119052328273e+01
1.032278560308323434e-01,1.402648072790123601e+00,4.974467640995081652e+00,3.709750528912855838e+00,5.015219731817421867e-01
2.609034338929632768e-01,2.383076826104135293e+00,4.745773196939246041e+00,3.947669096863624660e-01,2.616183978043570946e+00
1.039433081239709677e+00,1.980242965863813209e+00,3.361555293691046664e+00,1.591909907198918006e+00,5.400352453179889878e+00
1.137913580847019102e+00,1.206357113501730360e+00,2.019126293126992655e-01,5.522464815371384894e+00,5.408072002820952129e+00
1.899687775668691958e-01,3.454169334877946529e+00,1.606379570493333242e+00,1.086788593000662939e-01,4.607392988258225408e+00
1.228621938150328413e-01,3.154499563656013583e-01,3.125299861402436541e+00,2.145565326163161313e-01,8.749748871088844027e+00
6.773251489552820637e-01,3.834759069881054638e-01,3.126662328685549497e+00,4.437561305335743889e+00,6.275079997712944113e+00
1.300551955131609705e-01,1.954050620137132155e-01,3.195973536752989119e+00,5.086231198383096341e+00,5.865027364940240240e+00
6.634550804559583570e-01,2.860953713053931424e-01,5.096690539209607351e+00,1.633035533246146864e-01,4.945418633486372784e+00
1.896460345761664001e+00,1.105500920802808124e-01,1.561280273451529643e-01,3.623508495725709100e+00,2.626742132794943063e-01
1.990631623057117494e-01,3.301341655322181268e+00,1.644190244510360221e+00,9.708375515531310063e-01,5.199172275427696555e+00
1.257371017836329818e-01,2.242905606570179122e-01,2.985873172194719150e+00,6.035322462391710552e+00,4.709114083243860271e+00
1.118781499236490173e+00,2.001749623397985900e+00,3.104139227025985104e+00,4.712885643686813175e+00,1.263902201096736455e+00
1.156104464811760879e+00,2.204100789599795274e+00,3.131893917423017593e-01,4.317581373367238129e+00,4.190448173349112793e+00
1.071381597617455522e-01,2.570615707831671037e-01,3.802642342729015468e+00,2.811722903005102303e+00,7.102851518448411561e+00
1.750040344939675641e-01,2.177784794520769118e+00,4.050272591961552315e+00,4.814700756730448394e-01,5.471591978155077030e+00
1.506569129688446251e+00,2.482055104560955128e-01,3.245109287956901234e+00,2.207801374307681641e+00,5.293599866227207684e+00
1.330543848371263049e+00,2.522001737093105156e+00,2.065945807654984701e-01,4.222908468420746075e+00,1.645154170229747637e+00
1.016762321395064284e+00,1.410192633894289393e+00,1.679048962849973625e+00,2.909583829787295572e-01,7.917313565477602566e+00
2.811224351214836603e-01,2.772302415065996950e-01,3.439076819464041090e+00,5.348081915920168683e+00,5.628302315966889680e+00
1.625530223558513954e-01,2.641129486081540190e+00,1.350339916068336032e-01,4.014549776016540505e+00,5.866083089400738970e+00
1.060128956403703082e+00,3.060830096196470507e+00,7.773790498439794305e-01,4.336632122734294548e+00,4.568349192308281959e-01
1.885197041539135587e-01,3.572301282900034458e-01,5.213829644749521819e+00,4.287671864056784798e+00,8.256454947455514892e-01
1.469491791106656953e+00,2.109785327457539772e+00,5.191986012238154480e-01,1.130573431978876497e+00,4.952013593630000265e+00
1.136972743877477265e+00,5.423840188269752893e-01,3.591934128006571747e+00,4.190858920256405717e+00,4.958554802487904922e+00
6.266074828528296337e-01,2.169876076760519634e+00,2.430281509759530945e+00,1.161026640181472003e-01,7.114775526724537613e+00
1.630412164800259189e+00,1.088054565338273383e+00,1.894968265200891455e-01,4.591626522658797782e+00,6.346146341013089165e-01
1.524786174841808728e-01,1.897712493117226451e+00,3.940919282207802077e-01,5.364619443126362519e+00,6.026740940056399154e+00
5.995308062965361284e-02,5.677001523592003357e-02,4.507390360985261690e-01,6.860156424080048332e+00,5.254340831989434690e+00
2.135252670446914913e-01,2.173946333757771576e+00,4.249013156926654489e+00,5.410548324432289391e-01,5.280603305986030449e+00
1.661785542253308767e+00,1.724858197352654221e+00,3.114341853658278314e+00,2.686267365918085792e-01,5.143794923762285975e-01
1.290069524076428442e-01,2.786290545000468799e-01,3.137937686923470082e+00,7.029094891792673216e+00,1.257621637709447349e-01
1.787544268946217874e-01,3.078726780043241629e+00,2.745341426600360624e+00,3.757603676469665199e+00,1.198728024418696414e+00
2.844956131382224696e-01,2.086879024482643175e+00,5.454671375217126972e+00,1.164628945380819847e+00,4.406035614304559811e-01
